0,0,0,0,0,0,0,0,0,0,0,0,3.04642856580884e-24,1.10427033118174e-14,3.1264698918676e-07,0.000127925624838099,0.00599390640854836,0.523187756538391,39.6748352050781,92.210823059082,96.5128326416016,98.1394958496094,98.7045822143555,99.1710815429688,99.1012420654297,99.3456268310547,99.4669952392578,99.5562591552734,99.637825012207,99.5669784545898
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95490201437948e-16,1.18547461624985e-07,3.35975164489355e-05,0.001569441286847,0.0922697633504868,25.3872013092041,89.1971282958984,95.9408569335938,97.7953796386719,98.5557556152344,99.0882186889648,99.1724700927734,99.3588943481445,99.4546051025391,99.558952331543,99.6393356323242,99.5634765625
0,0,0,0,0,0,0,0,0,0,0,0,0,2.7146979444497e-19,2.66612101285091e-08,7.88289526099106e-06,0.00033676705788821,0.0218946151435375,12.6592311859131,83.5302276611328,95.3519439697266,97.4728927612305,98.4206466674805,99.0006866455078,99.2572937011719,99.378547668457,99.4428253173828,99.5605850219727,99.6406555175781,99.5603408813477
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04549950637927e-20,4.88383111729718e-09,1.56349722146842e-06,6.85541381244548e-05,0.00451761716976762,5.17779159545898,72.0567016601563,94.7230072021484,97.3346862792969,98.2996673583984,98.9246215820313,99.3301391601563,99.3882522583008,99.4319458007813,99.5606689453125,99.6411209106445,99.5581359863281
0,0,0,0,0,0,0,0,0,0,0,0,0,6.98567662856442e-20,8.67427130124554e-10,3.12144976533091e-07,9.50589128478896e-06,0.000784923962783068,1.61310601234436,56.3759498596191,93.700309753418,97.20068359375,98.1647796630859,98.8541870117188,99.3709716796875,99.3737335205078,99.4217758178711,99.5606536865234,99.6412963867188,99.5554962158203
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.05887107485165e-20,1.12322109946383e-10,4.96616650025317e-08,8.75739829098166e-07,0.000168452490470372,0.33753627538681,40.4644622802734,91.9591217041016,97.0677261352539,98.0140686035156,98.781623840332,99.3692855834961,99.3482894897461,99.4134750366211,99.560173034668,99.6410675048828,99.5523681640625
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.61210295579524e-22,5.72995774092422e-12,5.22581888873219e-09,5.831587301941e-08,1.27643925225129e-05,0.0862267389893532,24.4558219909668,88.4557113647461,96.9112243652344,97.8575592041016,98.7067413330078,99.318962097168,99.3226776123047,99.4053573608398,99.5608367919922,99.6402435302734,99.5493316650391
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.41098490855605e-13,1.4579129570258e-10,2.77912892698851e-09,3.13123746309429e-06,0.0248311460018158,13.1148023605347,82.6681442260742,96.7077331542969,97.7052001953125,98.6197357177734,99.2315368652344,99.3057098388672,99.3991241455078,99.5618743896484,99.6387329101563,99.5463104248047
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.06691899821987e-15,9.42091890610008e-13,7.5357581286184e-11,3.19959127637048e-07,0.0169997420161963,9.58029747009277,75.9588470458984,96.4694061279297,97.5636596679688,98.5223846435547,99.1595306396484,99.299201965332,99.3920288085938,99.5636672973633,99.636474609375,99.5432357788086
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.95954186068683e-18,6.34573917731814e-15,1.09886639718115e-11,2.27565550403597e-07,0.00652647344395518,9.56643486022949,70.2483139038086,96.1833114624023,97.4249038696289,98.4327011108398,99.1200485229492,99.2883453369141,99.3839950561523,99.5683288574219,99.6333694458008,99.5398483276367
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.01076560964881e-17,2.81093748277783e-09,2.4921073418227e-05,0.0043981559574604,7.63194465637207,65.3361358642578,95.8999252319336,97.2787017822266,98.3565979003906,99.0836563110352,99.2797317504883,99.3813781738281,99.5676193237305,99.6306610107422,99.5364303588867
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.11134597503946e-19,2.68106646231876e-14,5.28460475379688e-09,0.00456634443253279,0.0679464042186737,8.35956764221191,64.1096801757813,95.5812835693359,97.1239776611328,98.2910690307617,99.0447616577148,99.2740097045898,99.3798751831055,99.5671768188477,99.6280517578125,99.5331268310547
NaN,NaN,NaN,NaN,NaN,0,0,2.49489534515977e-17,0,0,0,0,0,0,8.98047326300038e-18,7.84164573552903e-12,9.72529079490414e-08,0.340897530317307,1.55635666847229,36.5305252075195,64.5983123779297,95.3081970214844,96.9587326049805,98.2377853393555,99.0027160644531,99.2649841308594,99.3776702880859,99.5668258666992,99.6252899169922,99.5300979614258
NaN,NaN,NaN,NaN,NaN,NaN,0,2.0709076675729e-09,4.98503238688386e-09,0,0,0,0,0,1.7807845982529e-16,6.78222278338581e-09,9.36952419579029e-05,5.84794092178345,27.1151161193848,65.8068771362305,62.7716941833496,95.0562973022461,96.7935943603516,98.1858062744141,98.9582443237305,99.2543029785156,99.3744506835938,99.5664443969727,99.6213989257813,99.5266342163086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00092855462571606,0.00163030379917473,0,0,0,0,0,5.85995425447879e-18,1.18118137493184e-07,0.0207992047071457,0.60473495721817,82.577392578125,56.397777557373,62.6569747924805,94.7630081176758,96.6602325439453,98.1251449584961,98.9205627441406,99.2410736083984,99.3699340820313,99.5672302246094,99.6168670654297,99.5231170654297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.10666298866272,0.715994477272034,0,0,0,0,0,2.27744289627105e-15,1.53077289724024e-05,0.688756704330444,0.0122472895309329,85.8068084716797,46.0317802429199,72.0813064575195,94.4597320556641,96.5622940063477,98.0750198364258,98.8933563232422,99.2292175292969,99.3631210327148,99.568359375,99.6123580932617,99.5195846557617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.91222553350898e-16,1.10386587023892e-11,1.33017022108106e-06,2.79384255409241,0.00224568299017847,NaN,59.1400871276855,78.2799072265625,93.9458160400391,96.4734649658203,98.0302734375,98.8769378662109,99.2170562744141,99.35595703125,99.5661468505859,99.6078567504883,99.5160751342773
4.36046314239502,0.168688297271729,3.75407260833072e-10,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.00146827593072e-14,3.88004792739594e-08,5.02201658036938e-07,6.45603847503662,56.2844276428223,NaN,79.5130233764648,80.8497161865234,93.2127151489258,96.3914108276367,98.0079574584961,98.8735504150391,99.2078094482422,99.3482513427734,99.5610427856445,99.6035385131836,99.5126190185547
0.00171743216924369,0.000241194633417763,5.03913383909094e-07,7.43826421967242e-06,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.98486363434814e-13,6.27136387265637e-06,0.00011855815682793,4.34119701385498,62.9941864013672,84.8426132202148,84.8598098754883,84.3496856689453,92.2546539306641,96.3212738037109,98.0308151245117,98.8843231201172,99.2031478881836,99.3384628295898,99.5550842285156,99.599250793457,99.5091400146484
0.000254753016633913,9.42514589041821e-07,0.000880597159266472,0.049387238919735,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.61051712020025e-15,0.000111033376015257,0.10343723744154,2.01969528198242,64.4198379516602,91.0883560180664,86.3791122436523,86.0370788574219,91.188232421875,96.2699737548828,98.0752334594727,98.9099655151367,99.2027359008789,99.329963684082,99.548957824707,99.5945663452148,99.5056228637695
1.40544044971466,0.00879467371851206,1.390096783638,14.4708814620972,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.86960093340651e-16,7.72837811382487e-05,0.30384424328804,1.59345161914825,55.7457427978516,92.8313980102539,92.2206039428711,86.4921493530273,91.1440582275391,96.2069473266602,98.130744934082,98.9396209716797,99.2091598510742,99.3212738037109,99.5420913696289,99.5895309448242,99.5021591186523
24.4547481536865,2.12169170379639,27.4747791290283,25.3343372344971,0.578065514564514,48.4876403808594,NaN,NaN,NaN,NaN,0,0,0,7.53539700467637e-18,1.7509684766992e-05,0.13760244846344,1.33640444278717,67.2405471801758,93.1846237182617,93.7559661865234,82.0464706420898,91.4228439331055,96.190185546875,98.1283111572266,98.9768600463867,99.2206954956055,99.3104553222656,99.5343322753906,99.5837478637695,99.5000076293945
30.5488414764404,NaN,NaN,16.8216400146484,0.477633237838745,45.2784194946289,NaN,NaN,NaN,NaN,0,0,0,1.71378329537245e-19,2.88324781649862e-06,0.148295119404793,2.0773286819458,54.9014015197754,89.3052062988281,87.3721694946289,79.5546188354492,91.8275604248047,96.1653518676758,98.1068344116211,99.0092849731445,99.2300338745117,99.3057479858398,99.5233535766602,99.5760192871094,99.4980850219727
