0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.90298806046485e-06,9.92527566268109e-06,0.00213271239772439,0.0233423933386803,0.0927296355366707,0.175747349858284,0.798222780227661,1.2767813205719,1.39227473735809,1.43547940254211,1.41609215736389,1.38863468170166,1.35178434848785,1.34667122364044,1.37294960021973,1.3991174697876,1.47123491764069
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.14507524308283e-05,0.000560779881197959,0.00370414229109883,0.0245840158313513,0.137012183666229,0.191673964262009,0.723731100559235,1.27442634105682,1.35977900028229,1.41569566726685,1.4015908241272,1.36829078197479,1.33222043514252,1.33334541320801,1.36359059810638,1.39463090896606,1.47057127952576
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.33683476835722e-05,0.0052525345236063,0.00812508352100849,0.0276804715394974,0.147426888346672,0.227386251091957,0.729872107505798,1.20022034645081,1.31689453125,1.39733719825745,1.38552749156952,1.35031938552856,1.31359171867371,1.31925773620605,1.35415482521057,1.39042091369629,1.46992194652557
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.4858068425383e-05,0.00743107590824366,0.0204109381884336,0.0343038514256477,0.0746093690395355,0.286640733480453,0.504162311553955,1.16319823265076,1.28437721729279,1.37786245346069,1.3714154958725,1.33393251895905,1.29464685916901,1.30487954616547,1.34541869163513,1.38701927661896,1.46919643878937
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,8.62555225467077e-06,0.00534750381484628,0.0399241559207439,0.0484032332897186,0.0602612681686878,0.33937731385231,0.373211562633514,1.16202104091644,1.26997268199921,1.35974788665771,1.35714304447174,1.31742787361145,1.27714085578918,1.2925363779068,1.33744859695435,1.38393819332123,1.46826672554016
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,3.99405416828813e-06,0.00415982352569699,0.0539573952555656,0.0698906108736992,0.141348958015442,0.329117357730865,0.269308149814606,1.1315586566925,1.25354516506195,1.34107947349548,1.34279882907867,1.30387616157532,1.26103246212006,1.28001022338867,1.32925403118134,1.38093650341034,1.46750700473785
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.75412185399182e-06,0.00354048353619874,0.0606233589351177,0.102765567600727,0.224742159247398,0.323781698942184,0.19936466217041,1.08643710613251,1.23945355415344,1.32332408428192,1.32969093322754,1.29152619838715,1.24436259269714,1.26729929447174,1.32102811336517,1.37808060646057,1.46687436103821
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,6.05021966748609e-07,0.00336813856847584,0.0587754920125008,0.143670320510864,0.272506982088089,0.313679128885269,0.185571238398552,1.06111454963684,1.22806298732758,1.30600714683533,1.31624686717987,1.27986311912537,1.22900319099426,1.25502192974091,1.31246793270111,1.37543642520905,1.46626114845276
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.1787906828431e-07,0.00318756443448365,0.0550953410565853,0.183170452713966,0.303120374679565,0.300919651985168,0.232514962553978,0.999841690063477,1.21654236316681,1.28985059261322,1.30394208431244,1.26865839958191,1.2127993106842,1.24397933483124,1.30396950244904,1.3729887008667,1.46566760540009
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.00595290273031e-08,0.00305287283845246,0.0483180023729801,0.211165025830269,0.331896066665649,0.28877592086792,0.308927744626999,0.897547841072083,1.20372819900513,1.27484631538391,1.29252147674561,1.25888919830322,1.19652986526489,1.2315012216568,1.29651045799255,1.37040305137634,1.46510887145996
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.15753913121353e-08,0.00271833362057805,0.0392689034342766,0.229553446173668,0.359537601470947,0.303767472505569,0.378216117620468,0.845311164855957,1.19069647789001,1.26140904426575,1.2817610502243,1.24921870231628,1.18398571014404,1.21801054477692,1.28865170478821,1.3678994178772,1.46489489078522
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.07278341344409e-09,0.00242414581589401,0.0365548133850098,0.235098406672478,0.381780207157135,0.350629657506943,0.437022984027863,0.845740914344788,1.17909348011017,1.2496577501297,1.27277970314026,1.23977851867676,1.17139875888824,1.20627450942993,1.27969324588776,1.36613440513611,1.46483671665192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.47686199223085e-09,0.00226066401228309,0.0415193289518356,0.22669780254364,0.397692888975143,0.41405200958252,0.504343211650848,0.848080217838287,1.16600859165192,1.23900854587555,1.26462519168854,1.23288249969482,1.1590461730957,1.19570076465607,1.2694993019104,1.36453747749329,1.464803814888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.50831844184063e-09,0.00192345026880503,0.04845866933465,0.218891784548759,0.410304009914398,0.466447412967682,0.552483081817627,0.85473757982254,1.15314280986786,1.22980761528015,1.2580988407135,1.22462475299835,1.15077948570251,1.18305099010468,1.26104414463043,1.36306703090668,1.46482598781586
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,3.92111632052661e-09,0.00168785010464489,0.0526222176849842,0.219822347164154,0.421971768140793,0.504199862480164,0.580848097801208,0.846832811832428,1.14244174957275,1.22089612483978,1.25236880779266,1.21861207485199,1.14313006401062,1.17025136947632,1.25333058834076,1.36169970035553,1.46515846252441
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,7.11412706522196e-09,0.00168180686887354,0.054210290312767,0.229174494743347,0.438024759292603,0.53471177816391,0.608969271183014,0.836966395378113,1.13372981548309,1.21264719963074,1.24777865409851,1.21372723579407,1.13573884963989,1.15965783596039,1.24518156051636,1.36040496826172,1.46556067466736
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,9.39157462909179e-09,0.00189529848285019,0.0527770966291428,0.240554258227348,0.459230244159698,0.564106285572052,0.652094662189484,0.86836051940918,1.12629973888397,1.20454776287079,1.24436461925507,1.20916652679443,1.13126075267792,1.14995801448822,1.23644959926605,1.35900115966797,1.46584498882294
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1.74531731289562e-08,0.00247251521795988,0.0523028075695038,0.251616358757019,0.481319665908813,0.594177901744843,0.695579051971436,0.899733662605286,1.1199244260788,1.19636940956116,1.24124157428741,1.20643150806427,1.12765693664551,1.14096808433533,1.22833812236786,1.35803151130676,1.46604812145233
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,3.81873661581267e-08,0.00241786427795887,0.0581241138279438,0.266931533813477,0.502734541893005,0.623209357261658,0.727772235870361,0.922179877758026,1.11308312416077,1.18829882144928,1.23920452594757,1.20394229888916,1.12496066093445,1.13328039646149,1.22329092025757,1.35741412639618,1.46578598022461
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,8.12682046102964e-08,0.00217554345726967,0.0707514882087708,0.287687093019485,0.522143959999084,0.649499893188477,0.752998173236847,0.939196586608887,1.10581409931183,1.18055403232574,1.23681628704071,1.20274567604065,1.12379443645477,1.12771642208099,1.21898186206818,1.35715270042419,1.46553862094879
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,8.0657322598654e-08,0.00215651141479611,0.0820392295718193,0.308488339185715,0.538777112960815,0.672895967960358,0.774348795413971,0.952926933765411,1.09778082370758,1.1737574338913,1.23509442806244,1.2021279335022,1.12395870685577,1.12439334392548,1.21567904949188,1.35728573799133,1.46530616283417
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,3.06134722904972e-07,0.00264833471737802,0.0894263684749603,0.325472295284271,0.554220199584961,0.695892512798309,0.792576134204865,0.963191568851471,1.09063768386841,1.16844403743744,1.23280131816864,1.20239162445068,1.12585496902466,1.1235738992691,1.21389126777649,1.35787975788116,1.46519088745117
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.13133886165451e-07,0.00337801151908934,0.0970824658870697,0.342787444591522,0.570262491703033,0.718211472034454,0.809466958045959,0.97062361240387,1.0846118927002,1.16416847705841,1.23071992397308,1.20266163349152,1.12867176532745,1.12522983551025,1.21309053897858,1.35922074317932,1.46535634994507
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.83707311407488e-06,0.00421339087188244,0.111320026218891,0.362578511238098,0.587529540061951,0.737112104892731,0.825206696987152,0.976291000843048,1.08053946495056,1.16026151180267,1.22785949707031,1.20310306549072,1.1319887638092,1.12941324710846,1.21321880817413,1.36128151416779,1.46556830406189
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.48664206184912e-06,0.00455507636070251,0.133744269609451,0.383540481328964,0.606140196323395,0.755193054676056,0.839899957180023,0.982306301593781,1.07741808891296,1.15660727024078,1.22493076324463,1.20207810401917,1.1376359462738,1.13382267951965,1.21609795093536,1.3621187210083,1.46587657928467
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.59238315973198e-05,0.00683309743180871,0.152258172631264,0.404795855283737,0.625292181968689,0.773935854434967,0.85482931137085,0.987360656261444,1.0747207403183,1.15251529216766,1.22045624256134,1.20200312137604,1.14497876167297,1.13788402080536,1.2214914560318,1.36287140846252,1.46658778190613
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.45769583166111e-05,0.00808779243379831,0.160030588507652,0.425737023353577,0.642489731311798,0.790444910526276,0.868753552436829,0.990204155445099,1.0711418390274,1.14872848987579,1.21609842777252,1.20205235481262,1.15098881721497,1.14547955989838,1.22582280635834,1.3640124797821,1.46742975711823
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.18115098099747e-09,6.40856043787608e-08,1.4003562849238e-12,0.000218184330151416,0.00984465330839157,0.167406752705574,0.444542706012726,0.656557321548462,0.801399171352386,0.876359820365906,0.977534234523773,1.06645154953003,1.14568614959717,1.20980203151703,1.20145177841187,1.15913927555084,1.1534731388092,1.22993421554565,1.36568069458008,1.46873545646667
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.1368259645912e-10,1.96302298718365e-05,4.64522381662391e-05,5.56818895347533e-06,0.000405804836191237,0.0126501834020019,0.179743602871895,0.461326390504837,0.671205580234528,0.808037221431732,0.869279980659485,0.951085805892944,1.06795930862427,1.14263641834259,1.20400154590607,1.19963395595551,1.16740202903748,1.15909969806671,1.23586857318878,1.36813306808472,1.47043979167938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.24585130329069e-06,0.000539677275810391,0.000550185795873404,8.26185278128833e-05,0.000804779410827905,0.0165997948497534,0.194092124700546,0.476689755916595,0.687430262565613,0.81524670124054,0.845070242881775,0.927907824516296,1.07643270492554,1.14005255699158,1.19609951972961,1.19843304157257,1.17295062541962,1.16516280174255,1.2435439825058,1.37187147140503,1.47283840179443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000377379183191806,0.00305914832279086,0.00201659044250846,0.000606371846515685,0.00114448415115476,0.0191203057765961,0.201250329613686,0.486958265304565,0.698375940322876,0.82441508769989,0.813270092010498,0.94427764415741,1.09404623508453,1.13836073875427,1.1891862154007,1.19318997859955,1.17658746242523,1.17245388031006,1.24985253810883,1.37427735328674,1.47360491752625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5373812746804e-10,0.00212525366805494,0.00699869310483336,0.00720675243064761,0.00241989479400218,0.00185965304262936,0.017659479752183,0.198723420500755,0.491782814264297,0.704450607299805,0.834766507148743,0.79423588514328,0.83857673406601,1.11116576194763,1.13696849346161,1.18121743202209,1.18937623500824,1.17819797992706,1.18018269538879,1.25521993637085,1.37546300888062,1.47343587875366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.66904804549995e-07,0.00148555485066026,0.0152427880093455,0.0236803721636534,0.00384942488744855,0.0017290695104748,0.0194656364619732,0.192626506090164,0.489907741546631,0.708631634712219,0.847048163414001,0.803310930728912,0.701959252357483,1.12443375587463,1.13712298870087,1.17558610439301,1.183917760849,1.17733907699585,1.18688881397247,1.26362133026123,1.37761771678925,1.47326767444611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.73212603537831e-05,0.00221655541099608,0.0381624177098274,0.0498108044266701,0.0028272676281631,0.00172608892899007,0.0276143942028284,0.200965538620949,0.482649832963943,0.712286174297333,0.857649743556976,0.846299350261688,0.803958117961884,1.13499402999878,1.1376405954361,1.1707376241684,1.17979228496552,1.17610681056976,1.18844544887543,1.2755686044693,1.38149857521057,1.473100066185
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0001309072249569,0.00640260055661201,0.0808533430099487,0.0693163648247719,0.00112908927258104,0.00294437049888074,0.0408600308001041,0.244395196437836,0.487760871648788,0.718541502952576,0.861228168010712,0.869033515453339,0.865425944328308,1.14765620231628,1.13861930370331,1.16793656349182,1.1770111322403,1.17114460468292,1.19375264644623,1.28266072273254,1.38821017742157,1.47293317317963
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000104663660749793,0.0183618068695068,0.110709093511105,0.0830609425902367,NaN,0.00667809043079615,0.0584096536040306,0.315805524587631,0.508460581302643,0.727391302585602,0.853184223175049,0.882449686527252,0.930199503898621,1.16650581359863,1.14171493053436,1.16456687450409,1.17405486106873,1.16783797740936,1.20582211017609,1.2822117805481,1.40019404888153,1.4727668762207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00125795649364591,0.030949667096138,0.143258765339851,0.105086416006088,NaN,0.00484877685084939,0.0893141776323318,0.377121478319168,0.54764723777771,0.738661706447601,0.838515281677246,0.878466188907623,0.926137149333954,1.19260609149933,1.14497876167297,1.16220188140869,1.17134201526642,1.16819214820862,1.21189212799072,1.29105091094971,1.40853118896484,1.47260129451752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00800520833581686,0.0609700046479702,0.227273091673851,1.12203562259674,0.923732459545135,NaN,0.129163488745689,0.430874854326248,0.603578507900238,0.753632187843323,0.830664575099945,0.865456998348236,0.923081934452057,1.20985460281372,1.14794194698334,1.15844988822937,1.16949331760406,1.16307353973389,1.21149504184723,1.32187712192535,1.40841329097748,1.47243642807007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0260234083980322,0.119299367070198,0.436032146215439,1.3220636844635,1.06490206718445,0.907769858837128,0.183422014117241,0.524371683597565,0.658617496490479,0.770009577274323,0.836181581020355,0.85369074344635,0.940423727035522,1.2009950876236,1.15124917030334,1.15574395656586,1.16470551490784,1.16237926483154,1.23790323734283,1.34781742095947,1.40829563140869,1.47227227687836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0404623299837112,0.214766666293144,0.739780068397522,1.3241810798645,1.21127367019653,1.09402894973755,0.950877010822296,0.619452714920044,0.703583836555481,0.794544100761414,0.852352678775787,0.85310310125351,0.906131744384766,1.17968225479126,1.15568923950195,1.15458583831787,1.16522717475891,1.1838663816452,1.27406013011932,1.34771656990051,1.40817821025848,1.47210872173309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254629641771317,0.788079261779785,1.14647746086121,1.18528711795807,1.18005096912384,1.03083860874176,0.651645362377167,0.736204206943512,0.8312126994133,0.877050340175629,0.860124230384827,0.915146827697754,1.16221141815186,1.15554928779602,1.14652121067047,1.16556680202484,1.1947546005249,1.27396714687347,1.34760534763336,1.40806078910828,1.47194576263428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.151091948151588,0.148422583937645,0.999354481697083,1.0116480588913,1.06277978420258,1.1366400718689,1.11289465427399,NaN,0.787555396556854,0.87226128578186,0.905387282371521,0.869694769382477,0.910552322864532,1.15238153934479,1.15490317344666,1.14375901222229,1.16538739204407,1.19466686248779,1.27378702163696,1.3474942445755,1.40794360637665,1.47178363800049
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0215410999953747,0.0566621161997318,1.07876181602478,0.919467926025391,0.942056655883789,1.04439234733582,1.06014919281006,0.838628947734833,0.835237085819244,0.904585540294647,0.928174436092377,0.861641764640808,0.670500576496124,1.05918681621552,1.13215744495392,1.11261475086212,1.13052201271057,1.13020443916321,1.18597257137299,1.29269158840179,1.3775269985199,1.46437931060791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141645045951009,1.15717673301697,0.879673421382904,0.867288768291473,0.986877799034119,1.0140038728714,0.901903390884399,0.85381281375885,0.922990798950195,0.949989140033722,0.864573836326599,0.645054340362549,1.02281308174133,1.12419235706329,1.11608004570007,1.13070499897003,1.13019895553589,1.18619203567505,1.29284906387329,1.37769949436188,1.46455693244934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.40250551700592,1.20209419727325,0.876782715320587,0.828841328620911,0.944997370243073,1.00221693515778,0.976360380649567,0.876371264457703,0.939351677894592,0.971049070358276,0.887743592262268,0.70180869102478,1.01903533935547,1.11642467975616,1.12844669818878,1.12727177143097,1.12315237522125,1.18638563156128,1.29300665855408,1.37787222862244,1.4647353887558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45870172977448,1.23140895366669,0.909021735191345,0.816275119781494,0.911074578762054,0.980648338794708,0.997497916221619,0.901678800582886,0.951236307621002,0.988567292690277,0.924901008605957,0.795647621154785,1.01658093929291,1.11745607852936,1.14021813869476,1.12626779079437,1.1132777929306,1.17425155639648,1.29315865039825,1.37804520130157,1.4649144411087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48276042938232,1.29009735584259,0.975408136844635,0.81260746717453,0.881050407886505,0.958411276340485,0.977899372577667,0.916106164455414,0.957951009273529,1.00326824188232,0.95928680896759,0.883439958095551,1.03339803218842,1.1264431476593,1.15281307697296,1.14330065250397,1.1143993139267,1.16297018527985,1.27860248088837,1.37821841239929,1.46509408950806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44131803512573,1.39064085483551,1.044597864151,0.800372421741486,0.856653988361359,0.939683616161346,0.971562623977661,0.917432427406311,0.960041701793671,1.01655638217926,0.988516211509705,0.940825343132019,1.049391746521,1.14070618152618,1.16855680942535,1.14867949485779,1.12655353546143,1.16356003284454,1.25982511043549,1.37839186191559,1.46527457237244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35236632823944,1.45398318767548,1.0369725227356,0.763308346271515,0.828833699226379,0.921941697597504,0.967973709106445,0.848597168922424,0.957742691040039,1.03017866611481,1.01494324207306,0.995524644851685,1.08310353755951,1.16097640991211,1.17799234390259,1.16379773616791,1.13212704658508,1.17096018791199,1.25375950336456,1.37232220172882,1.46545565128326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.988725006580353,1.11756920814514,1.33405160903931,0.924027621746063,0.734031081199646,0.794969439506531,0.910162150859833,0.959445238113403,0.851461231708527,0.956987023353577,1.04448544979095,1.03962063789368,1.03986871242523,1.12447690963745,1.18044114112854,1.19081401824951,1.17301893234253,1.13944590091705,1.17884051799774,1.25424492359161,1.36442828178406,1.46563756465912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.925838351249695,1.00872445106506,NaN,0.856511175632477,0.691237151622772,0.775263667106628,0.904362857341766,0.946246922016144,0.862940311431885,0.944527506828308,1.05902743339539,1.06410729885101,1.07920217514038,1.16400265693665,1.19602346420288,1.19888412952423,1.182945728302,1.14971899986267,1.18220937252045,1.25775802135468,1.36173665523529,1.46581995487213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.904159128665924,0.902499079704285,NaN,NaN,0.683916568756104,0.777360320091248,0.899031221866608,0.928811311721802,0.855951368808746,0.927161753177643,1.07243645191193,1.08649516105652,1.11148536205292,1.19286751747131,1.21192944049835,1.20712292194366,1.19211220741272,1.15500831604004,1.1878057718277,1.26329600811005,1.36146092414856,1.46600317955017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80796879529953,0.894573450088501,0.915411949157715,0.879439175128937,0.945463120937347,1.08246219158173,1.10586035251617,1.13661909103394,1.21396279335022,1.22618424892426,1.21519815921783,1.19821631908417,1.16298818588257,1.19519507884979,1.26799738407135,1.36210024356842,1.46618711948395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.730654835700989,NaN,0.822926819324493,0.894427895545959,0.910478174686432,0.88086062669754,0.954125821590424,1.08820033073425,1.12181115150452,1.15534484386444,1.22976410388947,1.23973262310028,1.22303450107574,1.2039440870285,1.16981101036072,1.20141732692719,1.27226328849792,1.36296021938324,1.46637165546417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00261119776405394,0.171721279621124,0.629276692867279,1.05224204063416,0.896540105342865,0.898424208164215,0.912286281585693,0.880588948726654,0.955641388893127,1.08904528617859,1.13295161724091,1.16771340370178,1.23978209495544,1.25106585025787,1.2307026386261,1.20863032341003,1.17615699768066,1.2086615562439,1.27769362926483,1.36551010608673,1.46659851074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00065338023705408,0.151321932673454,0.476418673992157,1.17103922367096,0.910196959972382,0.904337763786316,0.916294157505035,0.880571365356445,0.951274454593658,1.08514952659607,1.13885128498077,1.17294800281525,1.24472606182098,1.26149594783783,1.23899805545807,1.21243560314178,1.18062448501587,1.21517586708069,1.28373408317566,1.37023293972015,1.46689188480377
