0,0,0,0,0,0,0,0,0,0,0,1.35965538803807e-26,3.449579285956e-14,3.66166545973101e-06,0.248457357287407,7.86058378219604,19.7423725128174,29.7384624481201,55.5427627563477,72.6403961181641,80.4330291748047,83.1770095825195,84.9093017578125,86.776008605957,87.1637725830078,87.8285293579102,86.0668869018555,84.0934066772461,82.3883743286133,80.1486511230469
0,0,0,0,0,0,0,0,0,0,0,0,2.4603408676871e-16,4.33449649506201e-08,0.0323769748210907,2.27920818328857,8.43309211730957,12.0504217147827,47.6936683654785,73.6435699462891,81.4492874145508,83.7428894042969,84.6535339355469,86.591911315918,86.806526184082,87.5220413208008,85.7399597167969,83.8533935546875,82.2313690185547,80.0286865234375
0,0,0,0,0,0,0,0,0,0,0,0,1.23982390042574e-18,1.06626416029876e-10,0.00192867557052523,0.390556186437607,2.10939764976501,3.22909092903137,36.826732635498,75.0407485961914,81.9681015014648,84.0489501953125,84.3640289306641,86.3619232177734,86.5056610107422,87.1600570678711,85.3938446044922,83.5886077880859,82.0822906494141,79.9159851074219
0,0,0,0,0,0,0,0,0,0,0,0,1.54410050514518e-19,3.85662725713165e-12,3.39516009262297e-05,0.048274964094162,0.341166257858276,0.61121791601181,25.7750091552734,75.0265045166016,82.4676513671875,84.0247268676758,84.0243148803711,86.0639114379883,86.1614608764648,86.7677459716797,85.0106887817383,83.3321762084961,81.9444808959961,79.8196029663086
0,0,0,0,0,0,0,0,0,0,0,0,0,2.21187475345046e-14,7.91896411556081e-07,0.00469361711293459,0.030069075524807,0.0599187463521957,16.823673248291,73.2108688354492,82.9408721923828,84.0613479614258,83.5530853271484,85.7009201049805,85.8454284667969,86.3715286254883,84.6201171875,83.086067199707,81.788703918457,79.7154769897461
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.0735640739427e-15,4.03979250052089e-09,0.000289006071398035,0.00105011602863669,0.00323420763015747,10.8650712966919,70.7358627319336,83.1590347290039,84.3288421630859,83.1056213378906,85.2674713134766,85.4336090087891,86.0028381347656,84.1889495849609,82.8261337280273,81.6221923828125,79.5998992919922
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.01671629511328e-17,1.76592525324981e-11,7.43830378269195e-06,1.15279735837248e-05,0.000130396307213232,7.7547550201416,69.0120468139648,83.2824096679688,84.606559753418,83.0356216430664,84.755500793457,85.0053100585938,85.6319427490234,83.7439880371094,82.5717391967773,81.4548110961914,79.4822006225586
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.05131691253099e-20,1.37430296092908e-13,7.82946898425507e-08,1.23771144444618e-07,6.41768710920587e-05,5.38634586334229,68.4078674316406,83.3409042358398,85.0294036865234,83.3275680541992,84.1979598999023,84.5413284301758,85.2347793579102,83.2892303466797,82.3090896606445,81.291145324707,79.3660507202148
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.33877718725645e-15,1.47780052084379e-10,2.07312389477465e-09,5.37364212505054e-06,3.50630068778992,66.2287750244141,83.032958984375,85.5608978271484,83.7550430297852,83.6920318603516,84.0041122436523,84.8209762573242,82.8623962402344,82.0392456054688,81.1190948486328,79.2495651245117
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.53747579067992e-18,5.62831540000443e-14,1.0402156566669e-11,1.06895367935067e-06,1.42943251132965,59.7552108764648,83.0700378417969,86.0387191772461,84.1642227172852,83.308479309082,83.3780136108398,84.3552551269531,82.464729309082,81.7920989990234,80.9128189086914,79.1267776489258
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.44257498091325e-17,2.36655499748694e-14,1.25094985037322e-07,0.38648185133934,50.802059173584,84.0869140625,86.6414642333984,84.5029602050781,83.1175537109375,82.6364898681641,83.8743362426758,82.0438690185547,81.5384750366211,80.7116317749023,79.0039215087891
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.79362194530116e-21,5.57281571018774e-17,9.82845804742283e-08,0.0419012941420078,30.0325222015381,85.764274597168,87.3258972167969,84.7695083618164,83.0233154296875,81.9946975708008,83.3993377685547,81.5664978027344,81.2881164550781,80.5126876831055,78.8800506591797
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.94694625742239e-17,4.84735903967047e-18,2.33998221867886e-14,5.94133853226708e-09,3.37035089614801e-05,59.6738471984863,87.6972885131836,88.0854797363281,85.0154647827148,82.9711685180664,81.5076446533203,82.8971862792969,81.0490417480469,81.0489273071289,80.3084564208984,78.7473220825195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.10193165627371e-13,5.51787044875129e-12,1.2080466835207e-11,1.68503699882194e-09,3.7000478414484e-07,64.6130523681641,89.1258850097656,88.8102951049805,85.3536758422852,82.9420318603516,81.1389083862305,82.3179779052734,80.5478057861328,80.7954330444336,80.1137619018555,78.5970001220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.55837430633465e-12,3.44764998772007e-08,5.51307666185608e-09,2.9792408123841e-11,1.63860369717383e-09,70.1071929931641,90.6891250610352,89.3843460083008,85.793212890625,82.9090881347656,80.8858413696289,81.5776748657227,80.075439453125,80.5447311401367,79.9199752807617,78.444580078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.27051335802642e-11,1.02514513855567e-05,4.90091515530366e-05,6.28834094171249e-12,1.12442416488889e-11,84.4606399536133,92.6612167358398,89.8146514892578,86.283561706543,82.8791656494141,80.6382904052734,80.7779388427734,79.5520172119141,80.3031234741211,79.7278671264648,78.2926940917969
