0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00904961226682e-14,1.15882153295388e-06,0.00420658197253942,25.6370124816895,90.5997848510742,95.706413269043,97.2335510253906,97.8703231811523,98.2891006469727,98.8843383789063,99.1411209106445,99.1715698242188,99.337043762207,99.5228500366211,99.4400405883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15491341465854e-14,3.75474797920106e-08,0.00137299986090511,20.1286506652832,88.2729568481445,95.4550399780273,96.9160232543945,97.734992980957,98.2381134033203,98.8676223754883,99.0916213989258,99.1295776367188,99.3392028808594,99.5183486938477,99.4363098144531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029631581738e-16,4.66052085812407e-10,0.000945655046962202,15.8050689697266,85.2682037353516,94.9316482543945,96.6267776489258,97.586311340332,98.1862106323242,98.8544921875,99.0126876831055,99.0985565185547,99.3424911499023,99.5185775756836,99.4327545166016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90118332612286e-19,4.46953758725943e-12,0.000180203773197718,10.6892395019531,80.1762542724609,94.4540405273438,96.3390197753906,97.4487686157227,98.1384124755859,98.8464508056641,98.9218063354492,99.08203125,99.3458862304688,99.5177612304688,99.4296417236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80287628065955e-24,1.74176909603207e-14,5.93729225784045e-07,5.80513763427734,71.9696273803711,93.7660140991211,96.0816345214844,97.3168334960938,98.0938873291016,98.8233413696289,98.8535308837891,99.0812454223633,99.3513259887695,99.5167541503906,99.4259490966797
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43718901005912e-17,4.2661632448926e-08,1.84004139900208,59.2529945373535,92.9683227539063,95.8676071166992,97.2262649536133,98.0556411743164,98.7857971191406,98.8166809082031,99.0866622924805,99.3577117919922,99.5166168212891,99.4214401245117
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49521717690231e-21,5.10399722486454e-09,0.753789246082306,41.5905456542969,91.467903137207,95.6786499023438,97.1216888427734,98.0259704589844,98.7523651123047,98.8008270263672,99.098518371582,99.3639144897461,99.5155715942383,99.4166793823242
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10019246229908e-20,8.56343121413694e-11,0.40536367893219,23.490406036377,87.3729019165039,95.4314346313477,97.0420379638672,98.0078964233398,98.7229843139648,98.7980728149414,99.1201248168945,99.3711700439453,99.5149307250977,99.4119262695313
NaN,NaN,NaN,0,0,3.06644005977283e-13,1.10069253498463e-18,0,0,0,0,0,0,0,0,0,4.20350886510134e-17,5.30730390191358e-11,1.70288419723511,11.1158761978149,77.7567672729492,95.0769271850586,97.0276489257813,97.9787216186523,98.6834564208984,98.8134689331055,99.1577758789063,99.3783187866211,99.5150527954102,99.4073486328125
NaN,NaN,NaN,0,1.31091702591412e-16,1.34995872258514e-07,6.33633770452668e-12,0,0,0,0,0,0,0,0,0,4.38855859137099e-15,2.937967202854e-09,0.760206699371338,6.23758125305176,63.8116912841797,94.4696426391602,97.0520477294922,97.9465637207031,98.6459808349609,98.861198425293,99.2050857543945,99.3856582641602,99.5141067504883,99.4033966064453
NaN,NaN,NaN,NaN,2.09536749930239e-12,0.00126621150411665,6.36813046739348e-09,0,0,0,0,0,0,0,0,1.07378760342553e-24,2.14078646303129e-12,1.29252313740835e-07,0.056515384465456,6.00665426254272,47.6225662231445,93.6953277587891,97.118522644043,97.9068603515625,98.6162643432617,98.9328994750977,99.2551422119141,99.3900985717773,99.5126419067383,99.3995056152344
NaN,NaN,NaN,NaN,2.11304983926963e-11,4.31023073196411,1.53227006194356e-07,0,0,0,0,0,0,0,0,8.44052201916966e-19,3.62173095333485e-12,8.41829969431274e-05,0.00655124150216579,6.12216806411743,40.5513305664063,92.4026870727539,97.1574554443359,97.885009765625,98.5815277099609,99.0035629272461,99.2961196899414,99.3923187255859,99.510612487793,99.3959732055664
NaN,NaN,NaN,NaN,NaN,6.79531526565552,8.60271145777599e-18,0,0,0,0,0,0,0,0,1.99090901439034e-15,6.48015599513663e-11,0.0490818917751312,0.350526392459869,27.0138111114502,39.1026229858398,91.2420959472656,97.193962097168,97.8738861083984,98.5556945800781,99.0527954101563,99.3210525512695,99.3940734863281,99.5091552734375,99.3935089111328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.4041001089224e-18,6.51059588185898e-12,6.14839746049256e-06,2.93910121917725,18.1596984863281,60.5846748352051,35.4724807739258,89.9721069335938,97.2081069946289,97.8478164672852,98.5493392944336,99.093132019043,99.3329467773438,99.3965225219727,99.5075988769531,99.3898696899414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.53065377955934e-20,5.41327427328042e-09,0.0105169946327806,0.32949697971344,89.5613327026367,53.4485206604004,33.6425933837891,88.4472732543945,97.1652526855469,97.8345184326172,98.5331344604492,99.1342697143555,99.3366470336914,99.3984069824219,99.5051651000977,99.3860244750977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.65132737210221e-15,1.9920537397411e-06,0.540235280990601,0.0273466892540455,93.741569519043,38.236026763916,41.7277755737305,86.5880584716797,97.0898590087891,97.8051605224609,98.5183868408203,99.1637268066406,99.3352584838867,99.4012756347656,99.5028305053711,99.3821716308594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.14380821323057e-11,8.18950383063566e-08,1.73476302623749,0.0314566157758236,NaN,52.7869110107422,53.8614730834961,83.6007080078125,96.9303894042969,97.7637023925781,98.5279388427734,99.1596450805664,99.3285293579102,99.4025268554688,99.5005645751953,99.3791351318359
