NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48790221032868e-07,0.0093656275421381,0.230727061629295,5.51995801925659,31.5547161102295,76.0619735717773
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66406830116284e-08,0.0083732632920146,0.221908956766129,5.91347026824951,32.1101531982422,77.7497634887695
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12719928735805e-08,0.00758941238746047,0.256101727485657,6.22807645797729,32.8888473510742,79.6288757324219
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57458019348178e-08,0.00682354811578989,0.285672664642334,6.52870893478394,33.9191474914551,82.1886672973633
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88698883980032e-09,0.00614322861656547,0.281664162874222,6.820472240448,34.9429931640625,85.3504028320313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76526426598889e-09,0.00561514776200056,0.27123287320137,7.06686019897461,35.8180389404297,89.6328659057617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47242828830008e-09,0.00499479891732335,0.354374825954437,7.44382524490356,37.3677597045898,91.1897506713867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69441374661983e-09,0.00461965147405863,0.433141827583313,7.81211042404175,39.797061920166,91.1898574829102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27932630944861e-09,0.00437617395073175,0.426649540662766,8.13270282745361,43.3136100769043,91.18994140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2618675517333e-09,0.00406931573525071,0.409880369901657,8.40033340454102,48.4815444946289,91.1900100708008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83777232215721e-09,0.00401352206245065,0.502737700939178,8.51665210723877,55.4634208679199,91.190071105957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.75351075881736e-08,0.00385605171322823,0.537587463855743,8.43571853637695,63.370288848877,91.1901092529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.73281744508813e-08,0.00291897798888385,0.518616497516632,10.6836986541748,67.1498641967773,91.1901321411133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.21055236945722e-07,0.00257013249211013,0.504186987876892,15.0507030487061,67.0430221557617,91.1901473999023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82929156267164e-07,0.00250034872442484,1.47795581817627,17.4661865234375,66.9363098144531,91.1901397705078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83388308983012e-07,0.0429963693022728,2.20168113708496,17.4138317108154,66.8297119140625,91.1901245117188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26905247212691e-17,2.02293676920817e-07,0.0502235665917397,2.18976306915283,17.360860824585,66.7232360839844,91.1900863647461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.25651233132255e-17,1.97992804373825e-07,0.049691915512085,2.1773636341095,17.307933807373,66.6168899536133,91.1900329589844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84990568125988e-16,6.33511353953509e-06,0.263539701700211,6.44312953948975,24.599178314209,67.986946105957,89.6252975463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47963782435525e-15,6.46765329292975e-06,0.26609593629837,6.46658515930176,24.6520023345947,68.0738525390625,89.6349029541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51430612055672e-14,7.36272886570077e-06,0.240978181362152,6.48864078521729,24.7048683166504,68.1608581542969,89.64453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04249277452335e-13,7.77039258537116e-06,0.116232953965664,5.06186532974243,24.7570552825928,68.2479705810547,89.654182434082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62420212480608e-25,4.93240778082216e-12,4.91472346766386e-05,0.119697816669941,3.57566404342651,22.9622936248779,68.3351821899414,89.6638641357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92064067110069e-24,7.44039899136517e-11,0.000105112601886503,0.174136400222778,3.62413048744202,20.9125804901123,68.4224853515625,89.6735687255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76131663323737e-21,2.66389910130727e-10,0.000260551460087299,0.259980171918869,3.94594669342041,20.4012680053711,67.7087249755859,89.6833038330078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38032171769454e-20,3.70052211096095e-09,0.00107811053749174,0.28842681646347,4.44792747497559,20.5658168792725,66.3366470336914,89.6930541992188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.44432579871328e-18,9.77050351735897e-09,0.00153105810750276,0.440286368131638,4.70434665679932,20.9214324951172,64.9392700195313,89.7028350830078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.52658595791566e-17,1.00270270309011e-07,0.0068736495450139,0.566946148872375,5.00490713119507,21.4393711090088,64.3418579101563,89.712646484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.6026686260451e-17,2.70163212690022e-07,0.00962327234447002,0.713367938995361,5.45859432220459,22.1850433349609,64.3135147094727,89.7224807739258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,2.3679398963557e-15,2.47074808612524e-06,0.0249849408864975,0.999438047409058,5.8889307975769,23.2893848419189,64.4060134887695,89.7323455810547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6430547897262e-14,5.4999200074235e-06,0.0407648757100105,1.27878963947296,6.43872117996216,24.3862438201904,65.1577072143555,89.627326965332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34754369691665e-13,2.05911092052702e-05,0.0632134526968002,1.57556796073914,7.00808477401733,25.1175498962402,66.8367156982422,89.3227844238281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33638671446068e-12,3.49837318935897e-05,0.112626664340496,2.05915212631226,7.57067108154297,25.853931427002,68.2742080688477,89.1059265136719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.30923648258941e-11,0.000100797566119581,0.147448658943176,2.55963921546936,8.37590312957764,26.6672706604004,69.4191665649414,88.9591751098633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.05093385383004e-10,0.000177860187250189,0.235628589987755,3.08289217948914,9.23540496826172,27.7726593017578,70.2923583984375,88.9016952514648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.70288463885448e-10,0.000276801496511325,0.304021179676056,3.86622142791748,9.85111904144287,29.2997589111328,70.9088897705078,88.8597183227539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.03007424706792e-10,0.000383111037081107,0.42143714427948,4.61445951461792,10.6766519546509,30.8609733581543,71.4633026123047,88.8771133422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.37206604253504e-10,0.000566098548006266,0.584019243717194,5.34010362625122,11.7896184921265,32.2375946044922,72.4531021118164,88.9055633544922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.95052621224201e-10,0.000780867296271026,0.728029072284698,6.2454719543457,12.8993616104126,33.8228721618652,73.4445419311523,88.936279296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.82160875062243e-10,0.000955613737460226,0.947675108909607,7.1476469039917,13.9306125640869,35.8984107971191,74.3182601928711,88.9898681640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.67626803735533e-10,0.00151600677054375,1.16556799411774,8.05265235900879,15.3573875427246,38.0600433349609,75.0764694213867,89.0523986816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.43243283901029e-09,0.00180880108382553,1.46778702735901,9.14929485321045,16.9392547607422,40.3047943115234,75.7761688232422,89.1150131225586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.90436141803241e-09,0.00256305513903499,1.81837475299835,10.4532051086426,18.8113136291504,42.615348815918,76.4006271362305,89.1777114868164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.82805120935359e-09,0.00341815687716007,2.20118045806885,11.7898416519165,20.9615077972412,45.2836647033691,77.4169006347656,89.2534637451172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.23305015881692e-09,0.00398129038512707,2.73791718482971,13.5680656433105,23.094654083252,47.9833106994629,78.5013580322266,89.3877716064453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.71802827309398e-09,0.00587955396622419,3.27595663070679,15.6900930404663,25.3400650024414,50.6749382019043,79.3744506835938,89.4885101318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.05350541810412e-09,0.00559004675596952,4.00373935699463,17.415885925293,28.0242710113525,53.3629608154297,80.1429214477539,89.5788955688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.20851079038675e-09,0.00886252522468567,4.9372763633728,19.0024738311768,30.9083366394043,56.2467155456543,80.8254241943359,89.660270690918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.31287908217348e-09,0.00737703731283545,5.85263633728027,21.0535430908203,33.5471115112305,59.6499633789063,81.4643173217773,89.7406387329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.5602898113859e-11,0.0121305687353015,7.21454524993896,23.1848201751709,36.7943687438965,62.6402359008789,82.0464172363281,89.8209075927734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.30309360524272e-10,0.0116657922044396,8.50586795806885,25.5214176177979,40.7486038208008,65.1638641357422,82.7530975341797,89.8967437744141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.25909138415236e-14,0.0164516735821962,10.0635585784912,28.6529312133789,44.725399017334,67.3674850463867,83.3203659057617,89.9623489379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.56114897255966e-13,0.0207062102854252,11.6903867721558,32.4994201660156,48.3601226806641,69.6951141357422,83.7771682739258,90.0282440185547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,9.88661620595548e-16,0.0200136005878448,13.1485252380371,36.6736907958984,52.2818565368652,71.8377838134766,84.1706237792969,90.0949096679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,5.69798258936668e-15,0.0300151146948338,14.8329153060913,41.6316108703613,56.1730041503906,73.6399459838867,84.5127182006836,90.1623382568359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.15329243378654e-16,0.0317658223211765,16.8289070129395,47.038143157959,59.7475395202637,75.211784362793,84.8285293579102,90.2292633056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.26276361079189e-15,0.036309689283371,19.8086185455322,52.4775428771973,62.8712997436523,76.5247344970703,85.121223449707,90.2916793823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.20849124524599e-15,0.051281102001667,22.5750427246094,57.4531211853027,66.1855239868164,77.7381286621094,85.3626098632813,90.3250122070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.25650625714567e-15,0.0549239180982113,25.7648372650146,61.7682113647461,69.1682586669922,78.8546295166016,85.6240234375,90.3407135009766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.77908833370023e-14,0.0920702666044235,29.056245803833,65.8878860473633,71.6816635131836,79.8088531494141,85.8435211181641,90.356575012207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.63479101953118e-14,0.144560933113098,31.7727890014648,69.4899444580078,74.0324249267578,80.485710144043,86.0459060668945,90.3734359741211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.99444307240784e-13,0.201676368713379,34.6644744873047,72.4348297119141,76.2351531982422,81.1310653686523,86.2254638671875,90.395751953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.87409744441358e-13,0.336307555437088,37.0709037780762,74.7998886108398,78.1226272583008,81.8096160888672,86.3457641601563,90.4388275146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.45898091156316e-12,0.467288315296173,39.0858345031738,76.6903915405273,79.572395324707,82.4299392700195,86.4640884399414,90.4856567382813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,1.35939072498648e-11,0.571819603443146,41.3237075805664,78.2955627441406,80.6909790039063,82.9710540771484,86.5827178955078,90.533935546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,8.79949963972067e-24,3.90436016850515e-11,0.786787807941437,42.6850814819336,79.4295959472656,81.6332626342773,83.4365158081055,86.7195358276367,90.5797882080078
