0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72099107689883e-08,0.000146417660289444,0.00672051496803761,0.0423328913748264,0.223488464951515,0.393338531255722,0.477075755596161,0.525961756706238,0.57377564907074,0.627719461917877,0.672996878623962,0.718910038471222,0.769148230552673,0.805674612522125,0.828732132911682,0.858007967472076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06490127616388e-10,3.32858326146379e-05,0.00301939900964499,0.0325950495898724,0.19460229575634,0.371642708778381,0.456008911132813,0.5109543800354,0.562643110752106,0.620839536190033,0.667255878448486,0.715313792228699,0.76606673002243,0.804170727729797,0.827512204647064,0.857886791229248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94148435386887e-06,0.00140823086258024,0.0240489095449448,0.162788063287735,0.346443921327591,0.435683757066727,0.495515942573547,0.552161514759064,0.614136397838593,0.661811292171478,0.711593508720398,0.763288676738739,0.802363336086273,0.826462864875793,0.857755362987518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96408627934397e-08,0.000510454177856445,0.0151578867807984,0.129954800009727,0.321584492921829,0.414954841136932,0.478525191545486,0.541908860206604,0.607845366001129,0.656656563282013,0.708194732666016,0.760200560092926,0.800574719905853,0.825499832630157,0.857578456401825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25570431619826e-09,0.00018238666234538,0.00763291865587234,0.0971857979893684,0.294315069913864,0.391722023487091,0.459359258413315,0.531659305095673,0.601929068565369,0.652184188365936,0.704518377780914,0.75738799571991,0.798881649971008,0.824540019035339,0.857302665710449
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66056620779154e-12,5.4388219723478e-05,0.00410104263573885,0.0615927688777447,0.259830743074417,0.364090442657471,0.438732624053955,0.521510183811188,0.596019446849823,0.647850871086121,0.701314508914948,0.754744291305542,0.797102630138397,0.823595464229584,0.856969237327576
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0202407843899e-06,0.00254317442886531,0.0350096896290779,0.208880767226219,0.33046543598175,0.417285740375519,0.511314868927002,0.590653538703918,0.643575370311737,0.698298156261444,0.752470672130585,0.795494437217712,0.822729110717773,0.856732189655304
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.58159654448798e-11,2.70455552708881e-06,0.00168235437013209,0.0216832477599382,0.138699695467949,0.288580060005188,0.394650310277939,0.501330077648163,0.586043179035187,0.639208495616913,0.695532381534576,0.750324368476868,0.79385632276535,0.821935653686523,0.856509387493134
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.65243445593433e-08,6.35486721876077e-05,0.00179825769737363,0.018014945089817,0.0796449854969978,0.23633898794651,0.371410667896271,0.491569638252258,0.581460297107697,0.634795904159546,0.692818880081177,0.74850994348526,0.792306184768677,0.821104943752289,0.856315016746521
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.00228704727579e-08,0.000608377100434154,0.00521267717704177,0.016472527757287,0.0574470013380051,0.181777164340019,0.348595499992371,0.481421738862991,0.577118515968323,0.630874991416931,0.690485179424286,0.746350586414337,0.791061758995056,0.820200622081757,0.856192648410797
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.57772034173831e-07,0.00179825851228088,0.0105435252189636,0.0164242405444384,0.0464433841407299,0.141916394233704,0.327013969421387,0.470917552709579,0.572848498821259,0.627735674381256,0.688153803348541,0.744661271572113,0.789555132389069,0.819366455078125,0.856087505817413
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.66875122001409e-09,2.78960869763978e-05,0.00117171823512763,0.0137742422521114,0.0153850261121988,0.0339930765330791,0.124080516397953,0.307672619819641,0.459913402795792,0.56817215681076,0.624864816665649,0.686070084571838,0.742932260036469,0.78812837600708,0.818593680858612,0.856016337871552
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.4224571499617e-08,0.000367463013390079,0.00176006718538702,0.01392887160182,0.0197793189436197,0.0572983287274837,0.11275427788496,0.29161861538887,0.448968082666397,0.563808739185333,0.622788429260254,0.683518946170807,0.741374492645264,0.78683465719223,0.817824363708496,0.856010258197784
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.0177598142036e-06,0.00105194293428212,0.00276171998120844,0.0110724866390228,0.0643245577812195,0.100687839090824,0.105985909700394,0.278259128332138,0.437666743993759,0.559441030025482,0.621090173721313,0.681410670280457,0.739760518074036,0.785448372364044,0.816987752914429,0.855867326259613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.73240041703815e-10,5.47067998013517e-07,0.00145887688267976,0.00530991097912192,0.00436495104804635,0.121329598128796,0.111680559813976,0.107104174792767,0.26542803645134,0.427395462989807,0.554754734039307,0.619339048862457,0.679487645626068,0.737944543361664,0.784154891967773,0.816212773323059,0.855714499950409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.01382411799023e-07,2.9903505492257e-05,0.00175127352122217,0.00889364723116159,0.0028388814534992,0.138114124536514,0.129565820097923,0.118720889091492,0.252401679754257,0.418161958456039,0.550429105758667,0.617445051670074,0.677653670310974,0.73617035150528,0.782944023609161,0.815497756004333,0.855575442314148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.31601666200731e-06,0.000250850833253935,0.00138959428295493,0.0104572847485542,0.00254161609336734,NaN,0.146574571728706,0.126778557896614,0.239681929349899,0.410006463527679,0.545528173446655,0.615854740142822,0.675602853298187,0.734645068645477,0.781512796878815,0.814797043800354,0.855474829673767
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.86047360431985e-06,0.00070215278537944,0.0018592425622046,0.0201883800327778,0.12458348274231,NaN,0.184149757027626,0.131338238716125,0.227005079388618,0.403713494539261,0.540876567363739,0.613896310329437,0.673623085021973,0.733231425285339,0.780300915241241,0.814031362533569,0.855589926242828
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.57560088559694e-06,0.00123697309754789,0.00323952571488917,0.0150656327605247,0.136733159422874,0.22837607562542,0.201116025447845,0.11981850117445,0.217542916536331,0.397593230009079,0.536548912525177,0.611757397651672,0.672109544277191,0.731444001197815,0.779250025749207,0.813235700130463,0.855763614177704
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.07302963473444e-09,0.00105485995300114,0.00551682338118553,0.0111236413940787,0.128492563962936,0.210233479738235,0.223065510392189,0.103851392865181,0.208441391587257,0.394156485795975,0.531698167324066,0.60989385843277,0.670131325721741,0.72999382019043,0.778161108493805,0.812482059001923,0.855951309204102
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.00572677858213e-10,0.000283347326330841,0.00689905369654298,0.0138550540432334,0.0888107493519783,0.181781366467476,0.253578275442123,0.10292724519968,0.202899634838104,0.390859067440033,0.527808547019958,0.6076340675354,0.668333053588867,0.728387355804443,0.77716338634491,0.811787843704224,0.856139659881592
