0,0,0,0,0,0,0,0,0,0,0,0,1.22127030710573e-10,7.21524265827611e-05,0.00162962230388075,0.00933094043284655,0.0564706511795521,0.171215727925301,0.342109829187393,0.856233775615692,1.04173254966736,1.18153047561646,1.27436113357544,1.31645810604095,1.34515726566315,1.38797152042389,1.39667475223541,1.39017915725708,1.38236248493195,1.43681383132935
0,0,0,0,0,0,0,0,0,0,0,0,1.17870361908412e-12,1.40228639793349e-05,0.0011118003167212,0.00878369156271219,0.0405116379261017,0.12958537042141,0.242631912231445,0.747211694717407,1.04549908638,1.1720016002655,1.25623178482056,1.29852676391602,1.33492577075958,1.38301610946655,1.39403891563416,1.38615643978119,1.37991726398468,1.43618953227997
0,0,0,0,0,0,0,0,0,0,0,0,0,6.26880819254438e-07,0.000486891309265047,0.0075424425303936,0.0292728580534458,0.0900442525744438,0.180702790617943,0.636200249195099,1.054771900177,1.16696166992188,1.23961293697357,1.28223788738251,1.3281501531601,1.37736821174622,1.39158952236176,1.38153541088104,1.37775897979736,1.43553864955902
0,0,0,0,0,0,0,0,0,0,0,0,0,2.46602329667667e-08,0.000153843473526649,0.00496907811611891,0.0216151643544436,0.0582786463201046,0.145168215036392,0.547182857990265,1.04371666908264,1.16028785705566,1.22582483291626,1.26810264587402,1.32185983657837,1.36982750892639,1.38870894908905,1.37638294696808,1.37613761425018,1.43478429317474
0,0,0,0,0,0,0,0,0,0,0,0,0,4.71397643142524e-10,1.7891024981509e-05,0.00191040418576449,0.0153806703165174,0.0404853373765945,0.139215767383575,0.498676717281342,1.02433264255524,1.15377795696259,1.21510517597198,1.25711619853973,1.31363916397095,1.36098754405975,1.38533401489258,1.3712249994278,1.37466037273407,1.43375432491302
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.59475085487793e-07,0.000394731876440346,0.00820407178252935,0.033951111137867,0.15385627746582,0.48187056183815,1.00696063041687,1.1488151550293,1.20792472362518,1.24827420711517,1.30277156829834,1.35114359855652,1.38132965564728,1.36518228054047,1.37318289279938,1.43255400657654
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.86788627793067e-08,0.000117182986286934,0.00353354401886463,0.0295472778379917,0.169517546892166,0.488855212926865,0.985643982887268,1.14412260055542,1.20306968688965,1.24209666252136,1.29117023944855,1.34104025363922,1.3760666847229,1.35944473743439,1.37180471420288,1.43159508705139
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.25750104773559e-10,2.10817734114244e-06,0.000340034835971892,0.00336880423128605,0.0244301408529282,0.166772559285164,0.510430157184601,0.952178418636322,1.13902723789215,1.19944322109222,1.23752653598785,1.28055834770203,1.33117711544037,1.36984395980835,1.35389375686646,1.37065625190735,1.43066310882568
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.94048171870054e-08,4.359429658507e-05,0.00164678914006799,0.00753716705366969,0.0183941032737494,0.143808111548424,0.501984596252441,0.924615561962128,1.13438296318054,1.19501101970673,1.23162937164307,1.27072632312775,1.32181060314178,1.36367154121399,1.34888863563538,1.36945414543152,1.42978703975677
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.4668884162905e-10,2.00851559384319e-06,0.000506504497025162,0.00529412180185318,0.0154271563515067,0.0172863584011793,0.0982317253947258,0.460080325603485,0.899097859859467,1.12832045555115,1.19100224971771,1.22697365283966,1.26195466518402,1.31331479549408,1.35715067386627,1.34481000900269,1.36813712120056,1.42905831336975
