0,0,0,0,0,0,0,0,2.32381933591925e-20,1.35349348916181e-12,4.61234037629765e-07,0.10382067412138,15.8189582824707,62.7471580505371,56.8222389221191,43.1959991455078,45.0133399963379,52.2445373535156,81.4612503051758,91.2635498046875,94.1627807617188,95.5966796875,95.9623489379883,96.2783508300781,96.3697814941406,96.5846862792969,97.0143737792969,97.4886474609375,97.9694366455078,98.3658905029297
0,0,0,0,0,0,0,0,8.59509789056886e-24,8.55182759459602e-15,2.13265600734758e-08,0.0182095170021057,6.88472318649292,50.3488006591797,41.7574272155762,23.9736652374268,30.2801647186279,37.0737762451172,72.5005340576172,90.9237289428711,94.1431655883789,95.4835739135742,95.8480072021484,96.1699752807617,96.2718276977539,96.5180969238281,96.9789199829102,97.4750595092773,97.9616546630859,98.3649291992188
0,0,0,0,0,0,0,0,0,5.75285984231604e-17,2.25229057626564e-10,0.000956167408730835,2.22777843475342,30.5940570831299,23.5765037536621,10.6581592559814,11.2030715942383,15.2006177902222,61.5047149658203,90.28564453125,94.0275421142578,95.3245697021484,95.7275543212891,96.0623779296875,96.1738967895508,96.4495544433594,96.9480285644531,97.4583435058594,97.9560012817383,98.3638610839844
0,0,0,0,0,0,0,0,0,7.82569146530909e-20,4.72658099725382e-13,1.33060066218604e-05,0.505641400814056,11.3914985656738,8.68264389038086,3.99875569343567,3.32112264633179,3.49001884460449,47.0916557312012,88.9224014282227,93.8134155273438,95.1365737915039,95.6045761108398,95.9568176269531,96.0742340087891,96.3842926025391,96.9137878417969,97.4422760009766,97.950553894043,98.3623352050781
0,0,0,0,0,0,0,0,0,7.66027484091571e-24,1.41339273946906e-15,5.47223521607521e-07,0.0700092315673828,2.2569887638092,1.60377824306488,0.931690275669098,0.771895349025726,0.789489805698395,33.9969596862793,86.26123046875,93.4807281494141,94.9187545776367,95.4789428710938,95.8507919311523,95.979850769043,96.3152084350586,96.8816070556641,97.4275741577148,97.9448547363281,98.3601150512695
0,NaN,0,0,0,0,0,0,0,0,1.03396344070016e-17,4.7348129861291e-09,0.00360269052907825,0.228667184710503,0.105913423001766,0.140236526727676,0.0976981744170189,0.213145434856415,25.135835647583,82.0555801391602,93.0702743530273,94.7029800415039,95.3569793701172,95.7485122680664,95.8875274658203,96.2475051879883,96.8474960327148,97.4118423461914,97.9387130737305,98.3575973510742
NaN,NaN,0,0,0,0,0,0,0,0,8.03375945877078e-22,6.6773642171114e-11,6.28537454758771e-05,0.012114929035306,0.00511455116793513,0.0112855965271592,0.00555220432579517,0.0370327085256577,17.7782154083252,76.6125793457031,92.6779861450195,94.5165710449219,95.2458648681641,95.6516647338867,95.7958602905273,96.1764602661133,96.8137283325195,97.3980865478516,97.9336090087891,98.3559417724609
NaN,NaN,NaN,0,0,0,0,0,0,0,1.10661983652864e-23,1.12136634613375e-12,6.55163319152052e-07,0.000228802280616947,7.45916695450433e-05,0.000340947706717998,9.2795213276986e-05,0.00800723396241665,11.7250156402588,72.4469223022461,92.3231201171875,94.3681716918945,95.1482162475586,95.559700012207,95.7076797485352,96.1062622070313,96.7757263183594,97.3833541870117,97.9297714233398,98.3544006347656
NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.6912578925468e-15,5.44118794465476e-09,8.38516484691354e-07,1.30910891016356e-07,6.75492947266321e-06,7.30732438114501e-07,0.00156380666885525,6.98666048049927,68.1224822998047,92.1369934082031,94.2479782104492,95.0605239868164,95.4696502685547,95.6236038208008,96.0368728637695,96.7396011352539,97.3689270019531,97.9257965087891,98.3531036376953
NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.2668841505e-16,3.9099529169917e-11,1.45694500908178e-09,3.61739749266121e-10,8.46492298478552e-08,8.04422199962573e-07,0.000227568714763038,2.5850989818573,59.749698638916,92.0048675537109,94.1212387084961,94.9782562255859,95.3853454589844,95.5405197143555,95.970329284668,96.6967849731445,97.3577728271484,97.921142578125,98.3524780273438
