0,0,0,0,0,0,0,0,0,0,0,0,3.3108897957659e-16,1.48761933327357e-10,0.00972017645835876,0.00960840564221144,0.220377698540688,4.19832277297974,59.6904983520508,93.1789245605469,97.0501403808594,98.3246078491211,98.5196533203125,98.783317565918,99.2033081054688,99.3223037719727,99.0205459594727,99.1214370727539,99.3394470214844,99.2044143676758
0,0,0,0,0,0,0,0,0,0,0,0,3.22574920373784e-18,2.54050101268499e-12,0.000546196184586734,0.000841639761347324,0.0571509599685669,1.11890208721161,43.638843536377,91.9592590332031,96.493766784668,98.0709075927734,98.4893798828125,98.7112655639648,99.2006607055664,99.318000793457,99.0331344604492,99.1294555664063,99.3356857299805,99.2085800170898
0,0,0,0,0,0,0,0,0,0,0,0,2.89879629555527e-21,1.0533644980847e-14,2.17636734305415e-05,3.73134207620751e-05,0.0118376743048429,0.292773395776749,28.8213939666748,90.2147750854492,95.6954803466797,97.5469284057617,98.4248275756836,98.6486511230469,99.189338684082,99.3054580688477,99.02490234375,99.1417694091797,99.3331604003906,99.2124328613281
0,0,0,0,0,0,0,0,0,0,0,0,0,2.75213048312641e-16,4.17160435972619e-07,1.5469092886633e-06,0.00170755223371089,0.0629726722836494,17.9883308410645,88.1603927612305,95.0143127441406,97.0855331420898,98.320182800293,98.601921081543,99.1727142333984,99.2793350219727,99.0109710693359,99.1520690917969,99.331298828125,99.2156295776367
0,0,0,0,0,0,0,0,0,0,0,0,0,4.66772270758416e-18,4.19148449282147e-09,1.45328939993306e-07,8.16290048533119e-05,0.0116435745730996,11.0522937774658,83.1438903808594,94.569450378418,96.7453460693359,98.2080688476563,98.5683975219727,99.1477355957031,99.2335891723633,99.011848449707,99.1653289794922,99.329231262207,99.2198486328125
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.45361579954937e-20,1.84294489391501e-11,5.36227950931334e-09,6.47871456749272e-06,0.00429172813892365,7.51541185379028,81.9352340698242,94.2501373291016,96.4710922241211,98.0159072875977,98.5472793579102,99.1340179443359,99.1817474365234,99.0129013061523,99.1838073730469,99.327278137207,99.2248153686523
NaN,NaN,0,0,0,4.49635627910798e-17,1.56853361098241e-19,0,0,0,0,0,0,0,1.11459930505044e-14,7.07718772474664e-10,5.37295022695616e-07,0.00120241439435631,5.87435722351074,79.0798873901367,93.956169128418,96.2765426635742,97.7281188964844,98.5419692993164,99.1263961791992,99.1298065185547,99.0019073486328,99.2011184692383,99.3267822265625,99.2289276123047
NaN,NaN,NaN,0,1.92686569971271e-20,1.25210402484623e-13,1.17612441138303e-15,0,0,0,0,0,0,0,2.02214599137214e-18,3.72258751601962e-11,3.61465701814723e-08,0.000441006472101435,3.83230519294739,78.1485290527344,93.5889358520508,96.1424865722656,97.4684524536133,98.5579528808594,99.1149673461914,99.0754852294922,98.9922714233398,99.2068176269531,99.3278732299805,99.23291015625
NaN,NaN,NaN,0,1.32211519852352e-15,1.97007368751834e-10,7.5541965261286e-13,2.55519726288682e-21,0,0,0,0,0,0,1.26658890999691e-21,3.20673977823038e-12,2.17345803577018e-08,3.90967397834174e-05,2.96825265884399,72.2985076904297,93.1982421875,96.0033340454102,97.3103485107422,98.5935897827148,99.0742797851563,99.031494140625,98.9837341308594,99.2223968505859,99.3284072875977,99.2366409301758
NaN,NaN,NaN,0,1.13506643320549e-12,4.17789323137185e-07,5.33003807756671e-10,5.00252075179255e-18,0,0,0,0,0,0,3.33617028817009e-17,5.71706917917858e-12,2.05797778107808e-06,0.000297529244562611,1.36134517192841,66.8815994262695,92.9675827026367,95.8663787841797,97.2380065917969,98.6416625976563,99.0204238891602,99.0005340576172,98.9734878540039,99.246826171875,99.3273849487305,99.2396850585938
