0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.31956161553148e-08,0.000109554392111022,0.00144374510273337,0.00857159961014986,0.0337893217802048,0.117742985486984,0.271113961935043,0.429819405078888,0.576055288314819,0.665984272956848
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.15241636630981e-08,0.000136652015498839,0.00183842226397246,0.00865678582340479,0.0355800054967403,0.121031247079372,0.276675581932068,0.431227087974548,0.575817286968231,0.663796246051788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.09366062872596e-07,0.000189564016181976,0.00218943320214748,0.00887836702167988,0.0368492603302002,0.127999857068062,0.280305564403534,0.433893769979477,0.574981093406677,0.661497294902802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.97806877824769e-07,0.000208851430215873,0.00262272381223738,0.0093969227746129,0.0382011085748672,0.134888827800751,0.283956676721573,0.437329322099686,0.574782252311707,0.65915310382843
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.79991422000603e-07,0.000241908084717579,0.00309288082644343,0.0100339008495212,0.0412932448089123,0.138251125812531,0.290125846862793,0.439434021711349,0.575470209121704,0.656767964363098
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.06215520645492e-06,0.000273911602562293,0.0038218863774091,0.0111953541636467,0.042762316763401,0.143894255161285,0.296749085187912,0.441067785024643,0.576171636581421,0.654371619224548
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.40731992814835e-06,0.000399749755160883,0.00442853616550565,0.0124530317261815,0.0448156520724297,0.151522144675255,0.30135703086853,0.443699449300766,0.576331257820129,0.651887714862823
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.72755414698622e-06,0.000783318479079753,0.00519223371520638,0.013913705945015,0.0499135553836823,0.155551090836525,0.3072849214077,0.447436213493347,0.576453983783722,0.649125635623932
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.87828117204481e-06,0.000965472834650427,0.00563539983704686,0.0160201899707317,0.0544707737863064,0.16046430170536,0.314342349767685,0.451668471097946,0.575779259204865,0.647001683712006
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.51785841607489e-06,0.000863170949742198,0.00708303786814213,0.0180144011974335,0.0597798526287079,0.167435571551323,0.319992989301682,0.454449206590652,0.573904395103455,0.645921170711517
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.18692059913883e-05,0.000952514936216176,0.00877682492136955,0.0201945677399635,0.0650090426206589,0.173666685819626,0.326130867004395,0.458140224218369,0.572771906852722,0.644819498062134
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.17818972285022e-05,0.001215809606947,0.0103280143812299,0.0223681256175041,0.0704780295491219,0.178949818015099,0.334237217903137,0.462912410497665,0.571943283081055,0.643696308135986
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.16518149297917e-05,0.00166220590472221,0.010787975974381,0.0250504557043314,0.0759135037660599,0.185056015849113,0.33958575129509,0.469169706106186,0.571428298950195,0.642606556415558
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38725645228988e-05,0.00181821396108717,0.0109233167022467,0.0270427390933037,0.0803845375776291,0.193148925900459,0.346464395523071,0.472478568553925,0.571452975273132,0.641629934310913
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84021173481597e-05,0.00211980892345309,0.0115278316661716,0.028946079313755,0.0848338529467583,0.198972105979919,0.354835987091064,0.475500643253326,0.572549283504486,0.640631973743439
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95988827222027e-05,0.00218956917524338,0.0119527522474527,0.0300405137240887,0.0892887264490128,0.205524951219559,0.361515998840332,0.480854332447052,0.572785496711731,0.639565229415894
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10727216126894e-11,7.04348349245265e-05,0.00171026156749576,0.0121723590418696,0.0315418876707554,0.0911378636956215,0.214581325650215,0.366160452365875,0.487764656543732,0.573112905025482,0.638223350048065
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32627075988268e-10,8.89782895683311e-05,0.00147960323374718,0.0123532731086016,0.0323381125926971,0.0949412286281586,0.219861969351768,0.374589949846268,0.491695553064346,0.572351157665253,0.636778593063354
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116454626549967,0.00161332683637738,0.0124048674479127,0.0340070798993111,0.0959128588438034,0.227905720472336,0.383217245340347,0.493695467710495,0.571689605712891,0.634913504123688
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149213286931626,0.00195990805514157,0.0128563698381186,0.0351784974336624,0.0994202196598053,0.235882863402367,0.388596385717392,0.49657467007637,0.572066187858582,0.63267993927002
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26130006018155e-10,0.000264739646809176,0.00242647412233055,0.0138308852910995,0.0371676869690418,0.102990783751011,0.241073101758957,0.395581930875778,0.500614285469055,0.572918117046356,0.629794239997864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.88205113715867e-08,0.000343235500622541,0.00338095938786864,0.0152023704722524,0.0385874696075916,0.105576857924461,0.246685862541199,0.402938723564148,0.503823101520538,0.572345972061157,0.628608405590057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.1308524367214e-07,0.000277184561127797,0.00471280748024583,0.0177024994045496,0.041591752320528,0.106983989477158,0.252521932125092,0.408440381288528,0.505410015583038,0.570313513278961,0.628386437892914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.3250293603214e-13,2.09319523492013e-06,0.000275526836048812,0.00596543587744236,0.0205549243837595,0.0443107113242149,0.108581282198429,0.257278293371201,0.415181964635849,0.508293509483337,0.568883538246155,0.628165483474731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.17970017035718e-11,1.53106411744375e-05,0.000417154893511906,0.00779534876346588,0.0241419449448586,0.0486425906419754,0.110681213438511,0.258142620325089,0.418577671051025,0.51278156042099,0.568943023681641,0.627945601940155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.3378637327769e-10,4.73945146950427e-05,0.000712552573531866,0.00951092690229416,0.0281815063208342,0.0519601553678513,0.112993985414505,0.2611303627491,0.419672697782516,0.515582084655762,0.56857031583786,0.627726674079895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1.89097733027666e-08,9.87120147328824e-05,0.0010193131165579,0.0106572052463889,0.0321983769536018,0.058307982981205,0.113788858056068,0.261855900287628,0.424008429050446,0.515254318714142,0.56876665353775,0.627508759498596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.33202251567855e-07,0.000210611309739761,0.000944779720157385,0.0132701443508267,0.038257397711277,0.0629181936383247,0.117233119904995,0.262455254793167,0.426924526691437,0.514816999435425,0.568670272827148,0.627291917800903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,3.88712896892685e-06,0.000388460466638207,0.00113100104499608,0.0165161993354559,0.0440618135035038,0.0721774399280548,0.120584413409233,0.265823096036911,0.426195621490479,0.514854073524475,0.568581938743591,0.627076029777527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.93838890996767e-08,2.56859111686936e-05,0.000652548915240914,0.00167353439610451,0.020065538585186,0.0510425306856632,0.0815730392932892,0.132577762007713,0.265547931194305,0.420804500579834,0.514315187931061,0.568493723869324,0.626861214637756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.09981272089499e-06,0.000188087768037803,0.00137895485386252,0.00285730883479118,0.0252434443682432,0.0631993636488914,0.0916863530874252,0.132060274481773,0.253167033195496,0.411279380321503,0.51419585943222,0.568405628204346,0.626647412776947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.99535121384542e-06,0.000501949340105057,0.00197427463717759,0.00659910216927528,0.0342716574668884,0.0763252079486847,0.103857539594173,0.130649715662003,0.246421456336975,0.410957813262939,0.514077484607697,0.568317651748657,0.626434564590454
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,5.33275670022704e-06,0.000468259677290916,0.0023336426820606,0.01201859023422,0.0460060499608517,0.0894982144236565,0.10926952958107,0.130513682961464,0.246118858456612,0.410675048828125,0.513959228992462,0.568229794502258,0.626222789287567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.72537909040693e-06,0.000345881941029802,0.00322277005761862,0.0124897183850408,0.0630010515451431,0.118120290338993,0.131241962313652,0.173731356859207,0.338322341442108,0.497495949268341,0.583151638507843,0.669654607772827,0.708029389381409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.05033866222948e-05,0.000690236920490861,0.00461425352841616,0.0185815542936325,0.0717730224132538,0.129323929548264,0.13714562356472,0.17415851354599,0.338706433773041,0.497713088989258,0.583280205726624,0.669790267944336,0.708086550235748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.49024921888486e-05,0.00117048702668399,0.00619026180356741,0.0231125224381685,0.0821946188807487,0.141667053103447,0.153087601065636,0.180633544921875,0.338574141263962,0.497929930686951,0.583408832550049,0.669926047325134,0.708144068717957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.29748688475229e-05,0.00123083486687392,0.00712280487641692,0.0277956090867519,0.0982014089822769,0.159843787550926,0.16462242603302,0.181544497609138,0.339203029870987,0.502507090568542,0.583539545536041,0.670062005519867,0.708202004432678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.3917905461276e-05,0.00134374375920743,0.00842437148094177,0.0354583412408829,0.118987157940865,0.173582330346107,0.176185294985771,0.193492561578751,0.340498298406601,0.508109509944916,0.591075897216797,0.670198142528534,0.708260238170624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.42115410300903e-05,0.00154514471068978,0.00897042825818062,0.0436722859740257,0.133893683552742,0.187307432293892,0.194354385137558,0.197017952799797,0.342076748609543,0.508851706981659,0.603337585926056,0.67033439874649,0.708318889141083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.76332565490156e-05,0.0020239616278559,0.0103753069415689,0.0549347437918186,0.147590070962906,0.203692466020584,0.20412988960743,0.211666151881218,0.34397691488266,0.512287497520447,0.608561217784882,0.675607025623322,0.70837789773941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.42725605960004e-05,0.00210907566361129,0.00956754479557276,0.0620326586067677,0.165368467569351,0.218232214450836,0.218750447034836,0.219678223133087,0.348902106285095,0.519480466842651,0.609063625335693,0.683124125003815,0.708437263965607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,6.95620474289171e-05,0.00210810010321438,0.00820622220635414,0.0619904398918152,0.180884137749672,0.231640979647636,0.229942336678505,0.234018459916115,0.353932499885559,0.523848056793213,0.614227890968323,0.689433932304382,0.708496987819672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,5.0286042096559e-05,0.00206385063938797,0.00678834365680814,0.0553903356194496,0.193052276968956,0.2463059425354,0.245142206549644,0.245928511023521,0.358918905258179,0.527638792991638,0.621383786201477,0.694113314151764,0.70855712890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.36371192336082e-05,0.00182713777758181,0.00514336163178086,0.0382021814584732,0.196358606219292,0.260454028844833,0.259922534227371,0.260222464799881,0.36691477894783,0.534189581871033,0.627102017402649,0.697433233261108,0.708617568016052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,3.47568056895398e-05,0.0013573186006397,0.00364287756383419,0.0244343318045139,0.180084511637688,0.274884462356567,0.277052760124207,0.273433566093445,0.373697727918625,0.540624916553497,0.631818234920502,0.700142920017242,0.708678424358368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.58171385212336e-05,0.000849040341563523,0.00234582554548979,0.016807721927762,0.161376178264618,0.287039786577225,0.292712479829788,0.288304805755615,0.383307456970215,0.547046601772308,0.637700796127319,0.703793585300446,0.710177659988403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.76088378793793e-05,0.000595222169067711,0.00203804485499859,0.0164611656218767,0.150357946753502,0.298838973045349,0.310301125049591,0.301198750734329,0.391401439905167,0.552646100521088,0.644684612751007,0.709174871444702,0.71427583694458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.1016341886716e-05,0.000505635980516672,0.00268678297288716,0.0213829670101404,0.155300751328468,0.309525966644287,0.323668599128723,0.317990511655807,0.400441259145737,0.558354675769806,0.651673555374146,0.713788509368896,0.717567980289459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.99178850077442e-06,0.000439877272583544,0.00377719243988395,0.0325326435267925,0.173098161816597,0.31912425160408,0.339878082275391,0.330069601535797,0.410205543041229,0.566590070724487,0.657399594783783,0.717436015605927,0.720265984535217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.58586419477069e-06,0.000437088834587485,0.00476858718320727,0.0474653355777264,0.193598523736,0.329600632190704,0.353037178516388,0.346684783697128,0.418095707893372,0.574879586696625,0.663788735866547,0.720384120941162,0.722266018390656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.84404927697324e-06,0.00049845757894218,0.00496358750388026,0.0585738383233547,0.205800324678421,0.339113354682922,0.369690150022507,0.358741015195847,0.429213136434555,0.580589890480042,0.671636939048767,0.723023593425751,0.724078953266144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.64485128759407e-06,0.000564642949029803,0.00504483096301556,0.0563828386366367,0.209354519844055,0.349548548460007,0.38455793261528,0.375359058380127,0.438500702381134,0.586823880672455,0.678116500377655,0.725810110569,0.725381016731262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.00849432178074e-06,0.000600883970037103,0.00532424449920654,0.0488374829292297,0.206201300024986,0.360376954078674,0.399867027997971,0.389899849891663,0.447696834802628,0.593747675418854,0.682941436767578,0.731023788452148,0.726553678512573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.82395306689432e-06,0.00061943824402988,0.00557865248993039,0.0463329032063484,0.206759288907051,0.369552403688431,0.412909120321274,0.405352115631104,0.457966834306717,0.599256098270416,0.688355624675751,0.735782742500305,0.727660655975342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.51106994762085e-06,0.00063153071096167,0.00594275444746017,0.0403052903711796,0.18409988284111,0.377299815416336,0.425999909639359,0.421209126710892,0.467286109924316,0.604711651802063,0.694745242595673,0.740118265151978,0.728469848632813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.3475509856944e-06,0.000623271218501031,0.00552693521603942,0.0323061570525169,0.173892647027969,0.381358921527863,0.437114775180817,0.437161594629288,0.479449659585953,0.610692143440247,0.700881779193878,0.744168698787689,0.729151129722595
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.94894037628546e-06,0.00058869895292446,0.00524681387469172,0.0260718166828156,0.164121136069298,0.384066104888916,0.448541343212128,0.453203767538071,0.49073788523674,0.617298305034637,0.706300318241119,0.747712194919586,0.729807555675507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.47076262289193e-06,0.00055845343740657,0.00546976225450635,0.020490899682045,0.150380060076714,0.387648582458496,0.458477795124054,0.468864470720291,0.50184565782547,0.624747216701508,0.71190881729126,0.750850856304169,0.730439424514771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.98909604782239e-06,0.000537508632987738,0.0043213851749897,0.0153644206002355,0.134716629981995,0.392182052135468,0.468705326318741,0.482398748397827,0.513275146484375,0.632306635379791,0.718481242656708,0.754939794540405,0.731893241405487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.20273374099634e-06,0.00051256368169561,0.004016546998173,0.012585137039423,0.11672106385231,0.396319508552551,0.477727442979813,0.497173815965652,0.52355682849884,0.638772428035736,0.724437832832336,0.759370923042297,0.733812391757965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.0757010942325e-06,0.000481310475151986,0.00459752371534705,0.0117140077054501,0.102506309747696,0.402795881032944,0.485650032758713,0.51005631685257,0.535708487033844,0.645028471946716,0.729670345783234,0.763199329376221,0.735600113868713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.83757821712061e-06,0.000446805555839092,0.00446990504860878,0.0119885252788663,0.104494191706181,0.407617300748825,0.493267923593521,0.523394107818604,0.546852767467499,0.651961326599121,0.734500408172607,0.766695261001587,0.73734050989151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.55672625321313e-06,0.00040853553218767,0.00297256861813366,0.011315924115479,0.117809318006039,0.413864284753799,0.5015909075737,0.537653207778931,0.557418763637543,0.658662617206573,0.738828659057617,0.770021140575409,0.739108741283417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.236558768549e-06,0.000364893319783732,0.00182709551881999,0.0100337490439415,0.138537660241127,0.419711083173752,0.511001765727997,0.550859451293945,0.570100963115692,0.664753615856171,0.743037939071655,0.773339211940765,0.740839421749115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.51400365414156e-06,0.000312408781610429,0.00153364345896989,0.0110171791166067,0.174877047538757,0.424117594957352,0.519319951534271,0.565784215927124,0.581114768981934,0.671106696128845,0.746164202690125,0.77668559551239,0.742524325847626
