0,0,0,0,0,0,0,0,0,0,0,0,0,3.83184115548829e-08,0.000162329160957597,0.0124245826154947,0.0535126440227032,0.103138841688633,0.248981580138206,0.761407434940338,0.900749444961548,1.00450527667999,1.09606790542603,1.18913209438324,1.2355991601944,1.26635181903839,1.28832638263702,1.29349458217621,1.26527953147888,1.26109886169434
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48489359697024e-10,0.000103145073808264,0.00886915996670723,0.0394669435918331,0.0838737264275551,0.180139243602753,0.700804829597473,0.902627050876617,1.00004363059998,1.08412754535675,1.17597234249115,1.22841644287109,1.26029098033905,1.28355038166046,1.28940093517303,1.26227164268494,1.25941240787506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23528581450228e-05,0.00550449499860406,0.0263474602252245,0.0538840256631374,0.135510936379433,0.581481277942657,0.898136734962463,0.994624376296997,1.07393562793732,1.16206455230713,1.22056365013123,1.25473177433014,1.27908146381378,1.28493869304657,1.25961410999298,1.25784194469452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40701195050497e-05,0.00286508933641016,0.0159810427576303,0.0399550870060921,0.103867910802364,0.455632448196411,0.869624495506287,0.98167097568512,1.06289064884186,1.14732420444489,1.21094810962677,1.25002181529999,1.27398467063904,1.28073811531067,1.25737202167511,1.25653564929962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24212885768793e-06,0.00123148004058748,0.0092040728777647,0.0316746309399605,0.0754777267575264,0.35749077796936,0.817705631256104,0.961162149906158,1.05029630661011,1.13160490989685,1.2000173330307,1.24488210678101,1.26876401901245,1.27673697471619,1.25517249107361,1.25502407550812
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.50240808238777e-07,0.00041447946568951,0.00466487649828196,0.0220211688429117,0.0630488768219948,0.276131421327591,0.743488788604736,0.931032538414001,1.03625273704529,1.11597418785095,1.18827867507935,1.23958957195282,1.26282680034637,1.27250373363495,1.2529730796814,1.25333666801453
NaN,NaN,0,0,7.92465981724888e-10,1.42837268413132e-06,6.5364287316072e-09,0,0,0,0,0,0,0,7.32360616595429e-10,0.000151844840729609,0.00190528621897101,0.0151686333119869,0.0648063197731972,0.224313408136368,0.647110104560852,0.8901327252388,1.02159285545349,1.10136544704437,1.17643690109253,1.23340332508087,1.25686883926392,1.26825261116028,1.25082099437714,1.25178551673889
NaN,NaN,NaN,0,5.14738360379852e-07,0.000113806614535861,1.28322687942273e-06,0,0,0,0,0,0,0,7.3388873103597e-12,3.19444043270778e-05,0.000721442804206163,0.0114983832463622,0.0664954334497452,0.232365623116493,0.54479855298996,0.848391354084015,1.00842273235321,1.08813178539276,1.16535973548889,1.2266960144043,1.25039887428284,1.26382911205292,1.24869799613953,1.25026106834412
NaN,NaN,NaN,0,2.04183706955519e-05,0.001725755748339,4.33956920460332e-05,5.28312220360316e-11,0,0,0,0,0,0,0,2.64103368863289e-06,0.00040283685666509,0.00892181228846312,0.0564326867461205,0.263294845819473,0.48319998383522,0.821740090847015,0.997045755386353,1.07574558258057,1.15521264076233,1.21930253505707,1.24418425559998,1.2594827413559,1.24629652500153,1.24878740310669
NaN,NaN,NaN,1.29568600293339e-09,0.000173257489223033,0.00659913662821054,0.00052839086856693,8.08460143275624e-09,0,0,0,0,0,0,0,9.006053005578e-07,0.00135072425473481,0.0113238049671054,0.0459424890577793,0.269106417894363,0.490271687507629,0.81130975484848,0.987401843070984,1.06516253948212,1.14643907546997,1.21115171909332,1.23774933815002,1.25547814369202,1.24345147609711,1.24743366241455
NaN,NaN,NaN,NaN,0.00116523553151637,0.0124562373384833,0.00220764265395701,3.33802347540768e-07,0,0,0,0,0,0,1.78601800016054e-09,2.48161200033792e-06,0.0038451983127743,0.0195898190140724,0.0466584227979183,0.235317632555962,0.507821321487427,0.813818216323853,0.979660332202911,1.05642521381378,1.13879609107971,1.20243191719055,1.23132574558258,1.25130081176758,1.24049782752991,1.24610579013824
NaN,NaN,NaN,NaN,0.00353070185519755,0.0315637923777103,0.0036631585098803,2.76991067948984e-06,0,0,0,0,0,6.76515510278364e-10,4.04625126293467e-07,8.90828887349926e-05,0.00379547174088657,0.0270896200090647,0.0513487607240677,0.185361877083778,0.518353998661041,0.813543677330017,0.972467839717865,1.04854536056519,1.13130760192871,1.1945708990097,1.22433161735535,1.24704682826996,1.23747026920319,1.24480068683624
NaN,NaN,NaN,NaN,NaN,0.0222592130303383,0.000274205260211602,7.03141154190234e-08,0,0,0,0,0,5.74501051175957e-08,1.8890359569923e-05,0.00109204335603863,0.0070471465587616,0.0289283022284508,0.0558046326041222,0.327090531587601,0.522917211055756,0.818596959114075,0.966004431247711,1.04120910167694,1.12436592578888,1.18653130531311,1.21749603748322,1.24281668663025,1.23421359062195,1.24347698688507
NaN,NaN,NaN,NaN,NaN,NaN,2.52947558010419e-07,3.24584664701533e-10,0,0,0,0,0,2.34929302678211e-06,0.000236584775848314,0.00434614345431328,0.0133189298212528,0.0306525658816099,0.106815204024315,0.46175616979599,0.518284738063812,0.820868074893951,0.960122406482697,1.03403079509735,1.11735057830811,1.17887949943542,1.21118247509003,1.23778665065765,1.23127567768097,1.24187016487122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.44821198470891e-05,0.0011940737022087,0.00884011574089527,0.0190581567585468,0.0264672134071589,0.234270259737968,0.440057903528214,0.505128085613251,0.81943941116333,0.954358816146851,1.02682518959045,1.11000943183899,1.17145431041718,1.205286860466,1.23249101638794,1.2282212972641,1.2402331829071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.2100936898114e-09,0.000301703636068851,0.00355830462649465,0.0116498954594135,0.0294472575187683,0.048719298094511,0.278268724679947,0.426635175943375,0.501055419445038,0.812296628952026,0.948740601539612,1.01961946487427,1.10216724872589,1.16486954689026,1.19947421550751,1.22701263427734,1.22508585453033,1.23861062526703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000387967855203897,0.00659454660490155,0.0135022513568401,0.0462068282067776,0.05593067035079,NaN,0.401098519563675,0.491257458925247,0.793447256088257,0.942370116710663,1.01251304149628,1.09456706047058,1.15843892097473,1.19332480430603,1.22147762775421,1.22193825244904,1.23700308799744
