0,0,0,0,0,0,0,0,0,1.82849968470741e-16,2.06856864970462e-09,0.00466485926881433,5.49116086959839,47.620174407959,67.0564422607422,67.8387832641602,72.4802169799805,75.8107070922852,80.6265335083008,85.8624038696289,88.6346969604492,90.1087799072266,90.5071182250977,91.7375335693359,92.1039505004883,91.7284393310547,91.3407592773438,91.4456634521484,91.3463821411133,91.0536575317383
0,0,0,0,0,0,0,0,0,1.78208534914374e-25,1.25535259271059e-11,0.000926931796129793,2.99213838577271,35.5452651977539,51.301944732666,52.8288230895996,65.1270065307617,69.5555038452148,77.3319854736328,85.3092346191406,88.5732803344727,90.1970596313477,90.4094848632813,91.6444320678711,92.0188446044922,91.624267578125,91.2384719848633,91.3593978881836,91.2668228149414,91.0140762329102
0,0,0,0,0,0,0,0,0,0,1.90799931193072e-14,6.70360968797468e-05,1.28973972797394,23.4709644317627,35.2032051086426,28.2220096588135,46.511547088623,58.076416015625,71.6965103149414,84.9190292358398,88.469970703125,90.1531143188477,90.2821884155273,91.5387420654297,91.925537109375,91.5062484741211,91.1367340087891,91.2612838745117,91.1893005371094,90.9780654907227
0,0,0,0,0,0,0,0,0,0,1.80922515220762e-18,1.4289983027993e-06,0.457886934280396,10.4923334121704,18.1970291137695,11.5454044342041,19.0638294219971,35.5817985534668,63.3793907165527,84.3129730224609,88.2996597290039,89.9356460571289,90.131706237793,91.4265213012695,91.8180541992188,91.377067565918,91.0241165161133,91.1635589599609,91.1180267333984,90.9505920410156
0,0,0,0,0,0,0,0,0,0,8.16852083226695e-21,8.60065512142683e-08,0.087319403886795,3.02646327018738,5.74597501754761,2.19516563415527,4.10675954818726,9.49449157714844,50.1844596862793,83.3224411010742,87.8855743408203,89.546875,89.9688491821289,91.3066482543945,91.6946792602539,91.2338562011719,90.9082870483398,91.06884765625,91.0452499389648,90.9184722900391
0,NaN,0,0,0,0,0,0,0,0,9.89692459242415e-23,2.29329860657046e-10,0.00642333086580038,0.668623149394989,0.997137725353241,0.217144638299942,0.437802642583847,0.983424961566925,36.911262512207,82.0284576416016,87.4044418334961,89.0810394287109,89.8625640869141,91.1742477416992,91.5582427978516,91.0827560424805,90.7813262939453,90.9684753417969,90.9668350219727,90.8811416625977
NaN,NaN,0,0,0,0,0,0,0,0,0,1.83466349751304e-12,0.000336489378241822,0.0558433420956135,0.0766783133149147,0.00723229628056288,0.0140485847368836,0.0463798530399799,29.9704437255859,80.7411346435547,86.9119491577148,88.6737747192383,89.8657150268555,91.0369186401367,91.4083099365234,90.9141159057617,90.6446838378906,90.8680877685547,90.8895874023438,90.8449020385742
NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.27623470602342e-14,1.4496511539619e-05,0.00132561777718365,0.00113073189277202,6.95191920385696e-05,0.000148716091644019,0.0117816058918834,27.0575351715088,79.8161468505859,86.486572265625,88.4411468505859,89.8866806030273,90.8870849609375,91.2476959228516,90.7346038818359,90.4968185424805,90.75634765625,90.8134384155273,90.809211730957
NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.67377060618316e-17,3.46133418815953e-07,7.90234389569378e-06,2.47930074692704e-06,2.21271847067328e-07,6.91925094997714e-07,0.0030611886177212,22.6302471160889,79.0589218139648,86.1040878295898,88.2961959838867,89.8853073120117,90.7077255249023,91.0678787231445,90.5518035888672,90.3531723022461,90.6389312744141,90.7313079833984,90.7746200561523
NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.76523190733542e-18,3.83642984047583e-09,1.85039983335855e-08,1.37080113926658e-09,9.07152741813633e-10,1.85666360064118e-09,0.00228464277461171,20.595911026001,77.9837493896484,86.3450012207031,88.0787048339844,89.8962097167969,90.507194519043,90.865348815918,90.3533782958984,90.2063522338867,90.5253829956055,90.6408157348633,90.7426605224609
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.85328675811169e-21,1.08010484237142e-11,3.92004727289841e-11,8.72383816661465e-13,2.46304170635481e-12,6.30345645472041e-12,0.000291213480522856,12.2297677993774,72.9976806640625,87.6686553955078,88.114616394043,89.9055633544922,90.2821350097656,90.6315536499023,90.1335372924805,90.0597534179688,90.4061050415039,90.5497283935547,90.7112808227539
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.58476207757655e-23,2.16433367403309e-14,6.24253388781595e-14,3.50678469366418e-16,1.19175418096312e-14,2.77181079602401e-14,4.1824303480098e-05,4.06319665908813,57.6533546447754,88.6860580444336,88.460563659668,89.8446273803711,90.0150527954102,90.371337890625,89.9063873291016,89.8968963623047,90.2852630615234,90.4587173461914,90.6795654296875
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.42857415431486e-17,6.0784586454961e-17,1.78276970609498e-21,1.59249059682893e-17,8.60601038640775e-16,1.65242709044833e-05,0.018363431096077,74.1076431274414,88.996467590332,88.7161865234375,89.7338027954102,89.6879806518555,90.0614776611328,89.6797561645508,89.7270812988281,90.1628112792969,90.3646469116211,90.6439514160156
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.86312458620284e-23,3.38773456126382e-25,1.98481425499282e-17,2.16685506877092e-16,3.07956324832048e-05,0.177695050835609,79.5446624755859,89.3481521606445,88.7875518798828,89.5689392089844,89.292366027832,89.6914215087891,89.4383544921875,89.5587539672852,90.0224380493164,90.2755889892578,90.6000289916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.29942552231565e-21,1.92662668975212e-18,3.40570539333212e-15,6.24043256848041e-14,4.36652811686145e-07,14.0035810470581,83.1052093505859,89.4115524291992,88.6333236694336,89.3361434936523,88.7998123168945,89.3053436279297,89.1557769775391,89.3928985595703,89.8753128051758,90.1890411376953,90.55517578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.55221535510223e-16,1.09582863142281e-14,5.11695395256917e-13,2.59050506740133e-11,1.82004484005594e-17,22.7273483276367,89.9712600708008,90.0398178100586,88.2519760131836,89.0304641723633,88.1708602905273,88.8893356323242,88.8693923950195,89.2142333984375,89.7222213745117,90.1017074584961,90.5106353759766
