0,0,0,0,0,0,0,0,0,0,0,0,9.64797902832851e-26,1.10678034391434e-14,2.2505296237707e-10,2.03997743142281e-08,0.000428511470090598,0.0507954284548759,10.804877281189,83.3363418579102,96.0091857910156,97.867317199707,98.9766159057617,99.1151962280273,99.1107864379883,99.2028579711914,99.2080383300781,99.3377151489258,99.3457336425781,99.3274688720703
0,0,0,0,0,0,0,0,0,0,0,0,5.43076012760122e-29,1.79249383348498e-14,2.85583483944363e-11,2.27016161424842e-09,8.15193488961086e-05,0.00887991674244404,3.74544048309326,70.2451858520508,95.1055450439453,97.5712890625,98.9084167480469,99.1097183227539,99.1389312744141,99.1800003051758,99.1581039428711,99.3268890380859,99.344856262207,99.3247451782227
0,0,0,0,0,0,0,0,0,0,0,0,3.40034971720436e-22,2.69448346420327e-14,4.82615336583336e-12,1.88549106883151e-10,1.20054100989364e-05,0.00110634625889361,0.803858578205109,51.8462944030762,93.7078247070313,97.3033447265625,98.8391876220703,99.1061325073242,99.1744995117188,99.1462936401367,99.1324157714844,99.3161392211914,99.3420257568359,99.3220977783203
0,0,0,0,0,0,0,0,0,0,0,0,1.61365359921079e-18,5.18682861418152e-14,1.64463299749673e-12,1.26895785546033e-11,1.31352510379656e-06,8.54198879096657e-05,0.107544288039207,32.4910316467285,90.8718032836914,97.0564727783203,98.757568359375,99.1091918945313,99.2189788818359,99.1242218017578,99.1209182739258,99.3086013793945,99.3382186889648,99.3196334838867
0,0,0,0,0,0,0,0,0,0,0,0,5.16373204932454e-18,5.87652214216472e-14,6.68933224784451e-13,6.52160508755883e-13,1.0014953488735e-07,4.87652414449258e-06,0.0117612667381763,16.6340751647949,84.4849014282227,96.7280120849609,98.6784286499023,99.1133728027344,99.2669906616211,99.116584777832,99.1140670776367,99.3030090332031,99.3346405029297,99.3164520263672
0,NaN,0,0,0,1.65132845010819e-17,0,0,0,0,0,0,2.87195454317186e-19,2.51701921973177e-14,1.51768639431067e-13,3.26977587529736e-14,9.29990218168086e-09,1.99771136522031e-07,0.0188264232128859,6.15238380432129,74.6327896118164,96.3343734741211,98.6004486083984,99.1172332763672,99.305549621582,99.1202850341797,99.1012115478516,99.3008575439453,99.3323745727539,99.3130111694336
NaN,NaN,0,0,6.19827887983122e-20,2.48634985077758e-14,2.7316963509413e-18,0,0,0,0,0,9.42571661769321e-21,2.08077518668753e-15,8.25578788546475e-15,4.99768158308172e-15,3.11871389824248e-10,1.91842808305864e-08,0.0893422067165375,2.62669944763184,63.0663681030273,95.9286651611328,98.4464492797852,99.1184387207031,99.3322677612305,99.1305694580078,99.083869934082,99.3002319335938,99.3308868408203,99.3105316162109
NaN,NaN,NaN,0,2.87162697964929e-16,3.22229500027138e-11,3.53455244537842e-15,1.4672594328951e-19,0,0,0,0,6.24549935019523e-24,3.667610640836e-17,7.61676973938341e-17,4.1980620462038e-17,9.02800664087655e-12,2.456613579227e-08,0.318538874387741,4.08750677108765,52.7762222290039,95.483772277832,98.2962188720703,99.1183700561523,99.354736328125,99.1508331298828,99.0675506591797,99.2980880737305,99.329231262207,99.3080825805664
NaN,NaN,NaN,0,2.8253573390374e-14,3.64996033397347e-08,2.58811722053665e-12,2.78987008903088e-15,0,0,0,0,0,1.1632664218788e-19,9.20672507416378e-20,2.32182897780673e-17,5.08668177023885e-11,5.8550112953526e-06,1.06928551197052,8.50025367736816,44.2504005432129,95.0741500854492,98.1481094360352,99.1124954223633,99.3722915649414,99.1807098388672,99.0550308227539,99.2971725463867,99.3277053833008,99.3057327270508
NaN,NaN,NaN,0,3.22916866857259e-11,2.00590075110085e-05,1.98657401639935e-09,4.79615912957199e-12,1.48446882860403e-20,0,0,0,0,1.0533236837971e-23,7.13206638497347e-17,1.071384107598e-14,9.61303703306271e-10,0.000578193226829171,1.10049104690552,15.4140930175781,35.961986541748,94.3886566162109,98.0350799560547,99.0940017700195,99.3879776000977,99.2194366455078,99.0470199584961,99.2992248535156,99.3242263793945,99.3036651611328
NaN,NaN,NaN,NaN,5.92602731330771e-08,0.00828568078577518,7.50803053506388e-07,4.08754585734528e-09,4.24377403208695e-18,0,0,0,0,7.28621008591569e-19,2.01017977627003e-14,9.68283855873331e-11,4.28359840043413e-07,0.00465035159140825,1.901531457901,23.5075511932373,34.3827323913574,93.9617004394531,98.005973815918,99.0682983398438,99.4040985107422,99.2629776000977,99.0452880859375,99.2984390258789,99.3208618164063,99.3016357421875
NaN,NaN,NaN,NaN,5.82111795210949e-07,8.37190532684326,0.000584743393119425,2.44013699557399e-06,2.78675152547733e-15,0,0,0,0,4.41832396441222e-16,1.69985622799906e-11,2.44488433054357e-07,3.75052695744671e-05,0.193378612399101,10.0489025115967,38.3462066650391,40.8040885925293,93.0474166870117,98.0163421630859,99.0407409667969,99.4147720336914,99.3093338012695,99.0496826171875,99.2969436645508,99.3165817260742,99.3000411987305
NaN,NaN,NaN,NaN,NaN,11.085000038147,1.49855351448059,0.000573064084164798,1.34835664768879e-12,0,0,0,9.36959960249424e-22,4.62921970992725e-14,1.22796413037918e-08,0.00010225778532913,0.00576576450839639,1.89739739894867,17.3608226776123,53.1862564086914,50.5293083190918,92.7316360473633,98.0391693115234,99.0207595825195,99.4238586425781,99.355354309082,99.0595550537109,99.2965621948242,99.3116760253906,99.2997741699219
NaN,NaN,NaN,NaN,NaN,NaN,3.59453701972961,0.000428145809564739,1.6725631161096e-14,0,0,0,5.06332597144071e-18,1.62710140499955e-11,1.87491104952642e-06,0.0238560158759356,0.50943124294281,9.95612907409668,47.1163330078125,75.8265151977539,56.7333297729492,92.9127502441406,98.0895843505859,98.996696472168,99.4338684082031,99.3948135375977,99.0774154663086,99.2954406738281,99.3071899414063,99.2983093261719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9520836769954e-12,1.06494416705435e-17,0,0,0,3.25500340893901e-15,2.4994442071602e-09,0.000255253951763734,0.536760985851288,9.10977649688721,10.9914817810059,91.009407043457,70.7932739257813,60.2691955566406,93.0235595703125,98.098991394043,98.9712066650391,99.437370300293,99.4299011230469,99.0986022949219,99.2980651855469,99.3028106689453,99.2966613769531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87834801114998e-21,5.43361888422558e-22,0,0,0,6.96014751909446e-13,1.29636191559257e-06,0.0284313801676035,4.924729347229,35.71240234375,42.9776420593262,90.3750610351563,64.9446640014648,67.2995300292969,93.5521087646484,98.0978164672852,98.9559860229492,99.4296875,99.4573364257813,99.1192016601563,99.3044891357422,99.298698425293,99.2950210571289
