0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72235211014049e-05,0.000613016251008958,0.00457577453926206,0.0283981151878834,0.085681788623333,0.110071368515491,0.134191483259201,0.152974158525467,0.158844262361526,0.166965186595917,0.194735512137413,0.259443670511246,0.313672095537186,0.384355396032333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62040736945346e-06,0.000232678168686107,0.00254291924647987,0.0190610252320766,0.0722873285412788,0.100729711353779,0.125643268227577,0.147701725363731,0.156852871179581,0.163960486650467,0.191644340753555,0.257101565599442,0.312324404716492,0.384284526109695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67213638491148e-08,8.99062142707407e-05,0.00143032532650977,0.0126463556662202,0.0566000044345856,0.0909636169672012,0.117549918591976,0.142607778310776,0.154896110296249,0.161760911345482,0.189401909708977,0.254351407289505,0.311165183782578,0.384160578250885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30988807743415e-05,0.000851762946695089,0.00795665010809898,0.0395138338208199,0.0804161876440048,0.110569559037685,0.137553438544273,0.153109043836594,0.16100113093853,0.187300458550453,0.251803576946259,0.310083448886871,0.383862614631653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76881927069917e-07,0.000559535692445934,0.00499163055792451,0.0235732607543468,0.0663438811898232,0.104752980172634,0.132862418889999,0.151169061660767,0.160803616046906,0.185473665595055,0.249450013041496,0.30906268954277,0.38336580991745
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84555235677175e-11,0.000302405707770959,0.003589574014768,0.0142268966883421,0.0516924299299717,0.0991112887859344,0.128776535391808,0.149158477783203,0.160477384924889,0.184230893850327,0.247004121541977,0.308027863502502,0.38277992606163
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147254933835939,0.00282167852856219,0.010539342649281,0.0414445661008358,0.092330127954483,0.125623896718025,0.147219151258469,0.159787744283676,0.182607606053352,0.244900658726692,0.307063966989517,0.38242495059967
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9578353355173e-05,0.00211777747608721,0.0074447738006711,0.0356308296322823,0.0862332433462143,0.122715182602406,0.146107196807861,0.157986551523209,0.180936470627785,0.242722362279892,0.306177198886871,0.382096737623215
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24671496957308e-06,0.00120650324970484,0.00608117552474141,0.0329158678650856,0.0818112716078758,0.119637824594975,0.14525118470192,0.155635520815849,0.179648160934448,0.2406295388937,0.305291593074799,0.38182207942009
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00709666337207e-07,0.000530097691807896,0.00473562115803361,0.0322352237999439,0.0786272808909416,0.116323433816433,0.144313231110573,0.153065532445908,0.177935689687729,0.238903269171715,0.304294884204865,0.381686687469482
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42265216168869e-09,0.000169157603522763,0.00373761961236596,0.0315121300518513,0.0771542564034462,0.112732142210007,0.141162022948265,0.15223616361618,0.176550984382629,0.236650288105011,0.303479492664337,0.381583750247955
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04704292880342e-06,1.19212234039878e-06,4.64937984361313e-05,0.00292324321344495,0.0312583297491074,0.0765784680843353,0.10849242657423,0.136423155665398,0.150999382138252,0.175026550889015,0.234389543533325,0.302791476249695,0.381555438041687
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.69452378537972e-06,6.17092809989117e-05,0.00010557357018115,0.00274078617803752,0.0305970907211304,0.0761498585343361,0.103951767086983,0.131321504712105,0.150222674012184,0.173256948590279,0.232260048389435,0.302129536867142,0.381687968969345
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.44650937020197e-06,0.000197203960851766,0.000404337624786422,0.002736876020208,0.0298031140118837,0.0743415430188179,0.0993770137429237,0.12606805562973,0.150209486484528,0.171358212828636,0.230207696557045,0.301227182149887,0.38155671954155
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.00506947515532374,0.000498478882946074,0.00271047442220151,0.0289720129221678,0.0716421753168106,0.0950528457760811,0.122002474963665,0.150957882404327,0.169486477971077,0.228400841355324,0.300406396389008,0.381405711174011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.46403025655684e-10,0,0.0104014314711094,0.00115922011900693,0.00324200745671988,0.0275468453764915,0.0698743984103203,0.0911278650164604,0.118978343904018,0.151392355561256,0.167655259370804,0.226746201515198,0.299757272005081,0.381280660629272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.02384387901111e-06,0,NaN,0.00244470802135766,0.00403071474283934,0.026386059820652,0.0685970559716225,0.0879020988941193,0.116726912558079,0.151608616113663,0.166150495409966,0.22473432123661,0.299145251512527,0.381228536367416
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000115090595500078,0.00150011014193296,NaN,0.00454474100843072,0.00564364064484835,0.0251858178526163,0.0678096115589142,0.0855706185102463,0.114431492984295,0.150725975632668,0.164962410926819,0.223059087991714,0.298518627882004,0.381587713956833
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000111495552118868,0.00473274243995547,0.0176699794828892,0.00404049269855022,0.00877150148153305,0.0241919495165348,0.0664789378643036,0.0839861333370209,0.112213730812073,0.149209871888161,0.164013415575027,0.221652865409851,0.297878623008728,0.382059931755066
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.0001394653954776,0.00806453917175531,0.0327303148806095,0.00405056867748499,0.00858969055116177,0.0223685707896948,0.0651796013116837,0.0826539695262909,0.110434971749783,0.147233575582504,0.16336216032505,0.220437243580818,0.297354072332382,0.382560133934021
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000140181902679615,0.0070361546240747,0.0354493074119091,0.00558787863701582,0.00536040216684341,0.0211200956255198,0.0638982504606247,0.0815748944878578,0.108087114989758,0.144758671522141,0.162635415792465,0.21943499147892,0.297022491693497,0.383058696985245
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000111710796772968,0.00349091808311641,0.0141207156702876,0.0107083460316062,0.00425660982728004,0.019986268132925,0.0626612603664398,0.0809923112392426,0.106022872030735,0.142023488879204,0.16199104487896,0.218835651874542,0.296663880348206,0.383079797029495
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.95095838839188e-05,0.00555831519886851,0.00196476955898106,0.0071625467389822,0.00407128920778632,0.0200076587498188,0.0608801692724228,0.0804473832249641,0.104879051446915,0.139433935284615,0.161554828286171,0.218286216259003,0.296312808990479,0.382771670818329
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.77409471891588e-05,0.000545422779396176,0.00252733682282269,0.00290525215677917,0.00253084627911448,0.0209938269108534,0.0596731416881084,0.0801724269986153,0.104326494038105,0.136568918824196,0.161069095134735,0.217894941568375,0.296027690172195,0.382613658905029
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.983870091266e-06,0.000158603885211051,0.00113427720498294,0.00178391882218421,0.00161748984828591,0.0220918022096157,0.0585513897240162,0.0803910344839096,0.104111522436142,0.133828371763229,0.160639420151711,0.217462822794914,0.29584276676178,0.382571786642075
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.67542202689219e-06,7.28143495507538e-05,0.000515098683536053,0.0025302420835942,0.00160256831441075,0.0227132998406887,0.0577989779412746,0.0806541964411736,0.104337505996227,0.131329923868179,0.159955695271492,0.216982871294022,0.295886099338531,0.382552325725555
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.43843195132831e-07,2.4768300136202e-05,0.000232404723647051,0.00380589999258518,0.00233729719184339,0.0228762496262789,0.0569664016366005,0.0811155438423157,0.10467966645956,0.1290123462677,0.159425720572472,0.21622122824192,0.296096324920654,0.382555276155472
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.3669880782885e-09,4.1536786739016e-06,0.000106142499134876,0.00229887734167278,0.00368778384290636,0.0224515832960606,0.056369710713625,0.0819985568523407,0.104701273143291,0.127889603376389,0.159057796001434,0.215467154979706,0.296324014663696,0.382593631744385
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.98917954191097e-13,1.68969791047857e-07,4.57991227449384e-05,0.00129019364248961,0.00434865290299058,0.0222815368324518,0.0557489506900311,0.0828085392713547,0.104407377541065,0.126668959856033,0.158038139343262,0.215156957507133,0.296527951955795,0.382937610149384
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.51836840270414e-09,4.31045918958262e-05,0.000685980834532529,0.00402710912749171,0.0234632361680269,0.0553585663437843,0.0830384567379951,0.103773973882198,0.125983446836472,0.156716719269753,0.215326622128487,0.296441793441772,0.383428514003754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.10576346027447e-12,3.19416030833963e-05,0.000550562050193548,0.00480929249897599,0.0262550767511129,0.0547858439385891,0.0835561230778694,0.102780640125275,0.125893652439117,0.155252084136009,0.215541243553162,0.296550095081329,0.383953988552094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.09963348222664e-05,0.000531933503225446,0.00657957931980491,0.0288450047373772,0.054350771009922,0.0839358270168304,0.102023854851723,0.125408574938774,0.153525069355965,0.215629279613495,0.296793818473816,0.384543269872665
NaN,NaN,NaN,NaN,NaN,NaN,5.41580375283957e-05,NaN,NaN,0,0,0,0,0,0,0,0,0,4.53002030553762e-06,0.000538616848643869,0.00880525354295969,0.0309601277112961,0.0541707575321198,0.0836628824472427,0.100875020027161,0.12528732419014,0.151940062642097,0.215862840414047,0.297260761260986,0.38544824719429
