0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50635042217573e-08,0.00180496810935438,0.0455613471567631,0.241677016019821,0.510091483592987,0.702486157417297,0.793664157390594,0.91421365737915,0.932981729507446,0.918482780456543,0.910910665988922,0.910205245018005,0.908480405807495,0.887514472007751,0.864165484905243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08749487193194e-09,0.000506258045788854,0.0253770295530558,0.148326486349106,0.401911854743958,0.656470417976379,0.732045233249664,0.876471161842346,0.913226306438446,0.908630073070526,0.905405521392822,0.907772660255432,0.907206833362579,0.885907649993896,0.863074421882629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88430542870377e-12,9.40410609473474e-05,0.0123177096247673,0.0908068120479584,0.288071990013123,0.600395679473877,0.673263192176819,0.83998966217041,0.893754959106445,0.898803055286407,0.900111675262451,0.905478060245514,0.905757188796997,0.884297132492065,0.862076282501221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44009514871868e-06,0.0048928358592093,0.0580480135977268,0.193958699703217,0.537018358707428,0.630512356758118,0.805046260356903,0.874263167381287,0.88868510723114,0.895511269569397,0.903051853179932,0.904285132884979,0.882857799530029,0.861307919025421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71566714566052e-08,0.00144824560265988,0.0392146185040474,0.132432788610458,0.468479782342911,0.602105259895325,0.773538827896118,0.854704618453979,0.878931641578674,0.891009986400604,0.90072363615036,0.902796387672424,0.881431639194489,0.860447227954865
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381508463760838,0.0246720649302006,0.0980787575244904,0.401263236999512,0.573590815067291,0.747160017490387,0.835780620574951,0.869210958480835,0.886636316776276,0.898241221904755,0.901225507259369,0.87993985414505,0.859477162361145
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66042110929266e-05,0.0129677560180426,0.0714850798249245,0.347256898880005,0.546060681343079,0.723818957805634,0.817062616348267,0.859273016452789,0.882064342498779,0.895684957504272,0.89967679977417,0.878452658653259,0.858523070812225
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86717908643186e-06,0.00493151135742664,0.0508385263383389,0.308119475841522,0.525502741336823,0.701767146587372,0.799326121807098,0.849452078342438,0.877326726913452,0.8928182721138,0.897966027259827,0.876968443393707,0.857577741146088
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70414539929698e-07,0.0013968157581985,0.0354037545621395,0.280566900968552,0.512699604034424,0.677337110042572,0.78273868560791,0.839714825153351,0.872691333293915,0.890052795410156,0.896153330802917,0.87539929151535,0.856643915176392
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69292764648799e-08,0.000171382329426706,0.0244253166019917,0.256970852613449,0.497870117425919,0.650129377841949,0.766797006130219,0.829738438129425,0.867787718772888,0.887019395828247,0.894359827041626,0.873726069927216,0.855727553367615
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47048048684917e-09,7.74848467699485e-06,0.0173013210296631,0.235403463244438,0.479950040578842,0.621106922626495,0.751025080680847,0.819865524768829,0.862520217895508,0.883955776691437,0.892331719398499,0.872004687786102,0.854816317558289
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44045992303654e-07,0.0126793859526515,0.213254556059837,0.458207577466965,0.591524124145508,0.734765350818634,0.810754537582397,0.857349336147308,0.880529046058655,0.890184342861176,0.870251059532166,0.853901565074921
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309102013707161,0.191239535808563,0.43659296631813,0.561767220497131,0.718384623527527,0.801972150802612,0.852102994918823,0.877060651779175,0.887893319129944,0.868471741676331,0.852933764457703
