NaN,NaN,NaN,NaN,6.36364398676204e-12,0.00153457093983889,2.13939372883942e-07,8.61516109509517e-15,0,0,0,0,0,0,2.06182199379658e-19,5.41589266584374e-15,2.06980903527665e-08,3.32743729813956e-05,1.10257291793823,10.5807161331177,56.8768196105957,95.3372421264648,97.9763565063477,98.781623840332,98.9590911865234,99.210823059082,99.3703765869141,99.3376770019531,99.4679336547852,99.3892211914063
NaN,NaN,NaN,NaN,6.38335148628322e-11,12.9225225448608,6.40381495031761e-06,1.1765150756838e-13,0,0,0,0,0,0,2.16916746871693e-16,9.13757676294924e-13,3.57117713178923e-08,0.00256585143506527,3.3591787815094,12.0089778900146,49.7812728881836,94.6894454956055,97.9274291992188,98.8076858520508,98.9238052368164,99.2436676025391,99.389274597168,99.3330230712891,99.4685592651367,99.3911437988281
NaN,NaN,NaN,NaN,NaN,17.9400577545166,3.23663074119906e-09,2.00200811061469e-15,1.09569481312116e-19,0,0,0,0,0,3.00864950899919e-14,2.10296197122872e-10,6.63427783820225e-08,0.156442642211914,2.19476699829102,43.2586860656738,47.6653709411621,94.1344223022461,97.879638671875,98.8286514282227,98.9051208496094,99.2622299194336,99.3933868408203,99.3284683227539,99.4685745239258,99.3920288085938
NaN,NaN,NaN,NaN,NaN,NaN,5.70438192328319e-15,9.57153645231301e-09,4.66595395209879e-07,0,0,0,0,1.93940501721387e-17,8.22809875788977e-12,3.28108384906045e-08,0.000152608467033133,3.06890368461609,25.1450634002686,69.5467224121094,47.1136932373047,93.7412796020508,97.8000259399414,98.8299102783203,98.8974380493164,99.2757263183594,99.3861770629883,99.3284912109375,99.4664764404297,99.3925094604492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00392992375418544,0.00731288595125079,0,0,0,0,2.43207765463827e-15,7.57000517825901e-10,6.70744498165732e-07,0.0627774521708488,0.356376081705093,88.9891052246094,62.0222930908203,51.4019546508789,93.4352722167969,97.693977355957,98.8249893188477,98.8891448974609,99.2888946533203,99.3742141723633,99.3302917480469,99.4640426635742,99.3929290771484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.53187084198,3.57447195053101,0,0,0,0,3.88533497909516e-13,5.18500826274249e-07,0.000133855020976625,1.43244075775146,0.163580268621445,94.5167846679688,41.0549125671387,64.6215209960938,93.2681121826172,97.5950698852539,98.8102874755859,98.8807067871094,99.2993316650391,99.3606567382813,99.3336563110352,99.4615859985352,99.3933410644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.54195087254116e-10,0.000226996489800513,0.0172601714730263,4.3292179107666,0.167257204651833,NaN,51.5797271728516,74.7919235229492,92.5839004516602,97.4983901977539,98.7699966430664,98.889289855957,99.2999267578125,99.3442153930664,99.3373260498047,99.4590606689453,99.3937759399414
39.7958030700684,21.4908027648926,0.000160007388330996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.8443905836516e-09,0.0123428031802177,0.904854297637939,17.0624561309814,92.468505859375,NaN,80.9059066772461,80.2705383300781,90.6829299926758,97.4360504150391,98.7362823486328,98.8974609375,99.301383972168,99.3246688842773,99.3400802612305,99.4555740356445,99.3945541381836
2.13628911972046,0.0903543382883072,0.104086019098759,1.0132349729538,NaN,NaN,NaN,NaN,NaN,0,8.62757943555656e-26,1.52196785786784e-16,1.69139339027172e-20,2.36320332192008e-08,0.141115784645081,7.74799060821533,14.4215183258057,89.5833282470703,91.6996917724609,89.8046035766602,85.1362228393555,87.6835708618164,97.3841705322266,98.7014694213867,98.8876190185547,99.3023452758789,99.3051223754883,99.3433380126953,99.4514846801758,99.3954238891602
5.03280401229858,0.262957632541656,6.11268901824951,59.2959060668945,NaN,NaN,NaN,NaN,NaN,NaN,7.88866236658554e-21,1.75721660529773e-13,6.84788219895822e-17,3.36873307027474e-09,0.290546238422394,21.0351123809814,17.6047515869141,83.3499221801758,95.198356628418,91.8014984130859,85.6871643066406,84.4438171386719,97.3729934692383,98.6608657836914,98.8814163208008,99.2885437011719,99.2841873168945,99.3450927734375,99.4505920410156,99.3963088989258
72.1004104614258,18.7869110107422,51.983512878418,92.0908126831055,NaN,NaN,NaN,NaN,NaN,NaN,2.80239239374037e-21,5.49233158952944e-10,5.24424355666502e-15,5.5947491084396e-10,0.293624043464661,33.9891777038574,29.3909721374512,76.83447265625,95.9208297729492,96.0818481445313,83.3070297241211,81.287239074707,97.3507308959961,98.6363677978516,98.8944931030273,99.2715759277344,99.2606582641602,99.3466339111328,99.4525527954102,99.3971862792969
96.2082901000977,81.7861175537109,94.7383804321289,95.6259841918945,94.3623657226563,99.2185745239258,NaN,NaN,NaN,NaN,5.34645500586659e-18,1.88182696092554e-06,6.49218200900192e-13,2.75434657720508e-11,0.232648849487305,48.1303100585938,41.0535888671875,79.7557830810547,97.1996917724609,97.2724761962891,85.0503234863281,79.4707565307617,97.3417205810547,98.6068725585938,98.8901138305664,99.2572784423828,99.2458114624023,99.3493041992188,99.4526596069336,99.3979644775391
96.3467788696289,NaN,NaN,94.8634872436523,96.5528259277344,98.2924499511719,NaN,NaN,NaN,NaN,0.0181757882237434,0.00188201304990798,1.73146115500789e-11,4.21835569947016e-12,0.145617127418518,40.4007148742676,51.4170455932617,78.2794952392578,96.5317611694336,96.4196472167969,80.8376007080078,80.025520324707,97.3286819458008,98.5327224731445,98.8847045898438,99.2384872436523,99.2413940429688,99.3543014526367,99.4511795043945,99.3987884521484
NaN,NaN,NaN,NaN,97.3297805786133,98.0592880249023,NaN,NaN,NaN,NaN,9.17319869995117,0.156979769468307,5.87421888909034e-10,3.30410883115501e-13,0.0780361518263817,15.6586694717407,56.6150894165039,73.0598602294922,96.218635559082,96.1496734619141,75.3828811645508,83.7313842773438,97.3576126098633,98.4001617431641,98.9159393310547,99.2141036987305,99.2384872436523,99.3605041503906,99.4485244750977,99.3997421264648
82.7343139648438,NaN,NaN,NaN,98.69580078125,98.8548736572266,NaN,NaN,NaN,NaN,29.3286590576172,4.1167049407959,1.03337445267471e-08,1.95597593568957e-14,0.0233834218233824,5.8023886680603,62.1534156799316,87.2231597900391,95.3451538085938,95.3597793579102,85.0533218383789,89.9347152709961,97.3773040771484,98.27978515625,98.9474639892578,99.185791015625,99.235954284668,99.3706665039063,99.4445114135742,99.4007797241211
88.2377700805664,NaN,NaN,NaN,99.3883514404297,99.39453125,NaN,NaN,NaN,NaN,98.4698104858398,1.77893936634064,3.59852322162624e-07,8.22566453512419e-16,0.00155530159827322,3.11636209487915,59.3678283691406,92.1578979492188,95.6325378417969,94.9199981689453,92.1350479125977,94.6043701171875,97.4599990844727,98.2241363525391,98.9762725830078,99.1570663452148,99.2326126098633,99.3778533935547,99.4394149780273,99.4018325805664
86.3857421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.813117980957,3.94662880897522,3.30292550643208e-07,1.4908080568372e-15,0.000105394021375105,2.47342944145203,50.997745513916,93.0273513793945,95.9274444580078,95.037727355957,91.4775695800781,96.1748809814453,97.5403518676758,98.2454299926758,99.0183029174805,99.1269454956055,99.2310485839844,99.3797607421875,99.432746887207,99.4028778076172
89.2611083984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.1444816589355,4.77583980560303,1.82781116109254e-06,7.96336415998531e-15,5.69514577364316e-06,1.82266998291016,49.3755569458008,92.8575897216797,95.3690719604492,94.3862533569336,92.9729766845703,96.7028503417969,97.6398315429688,98.3457489013672,99.0768203735352,99.1028518676758,99.234130859375,99.3756484985352,99.4240036010742,99.403938293457
95.2340087890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000223871888010763,5.70856073522918e-08,1.6487318441386e-14,1.99093207697842e-07,0.930389225482941,49.0072784423828,92.415885925293,95.7969818115234,95.378044128418,94.952392578125,97.0035171508789,97.7347946166992,98.4970321655273,99.1175384521484,99.1010208129883,99.2384643554688,99.3713226318359,99.4181976318359,99.4049911499023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.9815492630005,3.6073739528656,5.44195133400649e-10,1.03105517491333e-14,5.74347005510845e-08,0.358373284339905,40.8879280090332,92.4995803833008,96.0815277099609,95.5874481201172,95.3904113769531,97.1952590942383,97.8221206665039,98.6318283081055,99.1649780273438,99.1042404174805,99.2418746948242,99.3656692504883,99.417724609375,99.4060668945313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000323020765790716,0.0107592055574059,3.83531784109437e-09,2.58016558947705e-17,2.65117758857514e-08,0.108734518289566,24.4212684631348,89.6227569580078,96.1117324829102,95.5082244873047,95.2736511230469,97.2913055419922,97.9133834838867,98.7616424560547,99.1832885742188,99.1045150756836,99.2431793212891,99.3657379150391,99.4177474975586,99.4071731567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08605820619717e-13,1.14370841401978e-05,9.25312633626163e-06,7.78250530686364e-09,3.67565976994063e-18,1.16333085387055e-08,0.0265185683965683,16.3554229736328,85.6078262329102,95.7046432495117,95.6560592651367,94.1482162475586,97.332389831543,97.9897155761719,98.8469085693359,99.1870498657227,99.1056365966797,99.2465057373047,99.3664932250977,99.4180603027344,99.4083786010742
NaN,NaN,NaN,NaN,NaN,NaN,95.4739227294922,NaN,NaN,19.9271373748779,1.14019394459319e-06,1.5303603717598e-08,5.49090356516402e-11,2.00892578402716e-18,6.88545309657229e-09,0.00631367089226842,13.6378746032715,83.4528045654297,95.2026519775391,95.8664627075195,94.2507858276367,97.3420639038086,98.035530090332,98.8783721923828,99.1657028198242,99.1028823852539,99.2519607543945,99.3734664916992,99.4190673828125,99.4103317260742
NaN,NaN,NaN,NaN,NaN,NaN,94.6624374389648,NaN,NaN,14.9184446334839,1.92569823411759e-05,1.76913657334854e-11,6.97463530614957e-14,2.23306996483917e-19,3.44510220351424e-09,0.003504240186885,10.5891170501709,80.1468276977539,94.9617004394531,96.0425338745117,96.1164093017578,97.301643371582,98.0520248413086,98.8818206787109,99.1127548217773,99.1058731079102,99.2595443725586,99.3775939941406,99.419075012207,99.4125213623047
NaN,NaN,NaN,NaN,NaN,96.0316925048828,93.9916915893555,NaN,NaN,12.8280897140503,0.000299078528769314,1.60290498999989e-14,4.48300095180994e-17,1.03361322793844e-20,1.84252191282042e-09,0.00223025889135897,8.04927158355713,76.3105010986328,94.9503860473633,96.2129669189453,96.6732635498047,97.2240829467773,98.0073699951172,98.8677673339844,99.0681228637695,99.1307983398438,99.2686462402344,99.3771896362305,99.4143905639648,99.4148330688477
NaN,NaN,NaN,NaN,99.4400253295898,95.3882369995117,94.2838821411133,NaN,NaN,0.959247350692749,0.00027432621573098,5.8475603916322e-14,2.1271103307395e-17,5.91285503959097e-21,2.46229481248861e-09,0.001602444332093,6.45315551757813,73.5277252197266,94.8761138916016,96.3346710205078,96.9940872192383,97.2133255004883,97.9286575317383,98.8070907592773,99.0328521728516,99.1697158813477,99.2801666259766,99.3683013916016,99.4069366455078,99.4164505004883
NaN,NaN,NaN,NaN,99.3900680541992,95.7254943847656,95.3464126586914,NaN,NaN,0.556763172149658,1.2418486221577e-05,2.65473754090806e-12,5.98419121059564e-15,5.74435283562282e-22,3.48912632119891e-09,0.00100579706486315,6.24846220016479,72.4045639038086,94.5110168457031,96.3816680908203,97.0733261108398,97.3551330566406,97.8135223388672,98.7257385253906,98.9790954589844,99.1864166259766,99.2885894775391,99.3460464477539,99.4044799804688,99.4167709350586
NaN,NaN,NaN,99.6768035888672,99.6843490600586,95.2787017822266,95.6251831054688,NaN,50.4739761352539,1.49212634563446,0.00186999782454222,1.03797837880393e-07,7.52181032303428e-13,6.27500763646375e-19,5.49334000510271e-09,0.000714463880285621,6.99942398071289,71.9103240966797,94.1366348266602,96.2533874511719,97.0122680664063,97.2612991333008,97.6614761352539,98.5948028564453,98.947998046875,99.1746520996094,99.2972793579102,99.3222122192383,99.4029312133789,99.4170761108398
NaN,NaN,NaN,NaN,85.4742584228516,88.9158401489258,76.3503723144531,NaN,39.3524169921875,0.398393452167511,0.084613561630249,0.000204157433472574,1.0431311196768e-11,1.15154964631641e-17,6.38812824860224e-09,0.000764334632549435,6.78857707977295,73.1039123535156,93.7727432250977,96.1177520751953,96.9594573974609,96.9702377319336,97.5257186889648,98.5004043579102,98.9230728149414,99.1529006958008,99.3037796020508,99.3176345825195,99.4018325805664,99.4173812866211
NaN,NaN,NaN,NaN,91.7300491333008,79.9747009277344,71.4415130615234,NaN,24.4955081939697,2.63471293449402,1.30083954334259,0.0168431866914034,1.59228769058828e-10,6.25414188143501e-17,1.82045489793836e-08,0.00138464372139424,5.16520833969116,71.8512802124023,93.6085739135742,96.0723495483398,96.9652252197266,96.9211730957031,97.4389801025391,98.462272644043,98.8975448608398,99.1314468383789,99.3010101318359,99.3203430175781,99.4024429321289,99.4179077148438
NaN,NaN,NaN,NaN,91.9081268310547,71.2865142822266,73.2411575317383,88.7705001831055,40.3683013916016,10.9793996810913,5.24890995025635,0.192614555358887,2.06896810794888e-08,3.58835682522096e-15,1.25716326238035e-07,0.00339170987717807,3.64135098457336,65.9535751342773,93.6754608154297,96.2532119750977,97.0516510009766,96.983283996582,97.4296493530273,98.4421997070313,98.8830184936523,99.1040420532227,99.2852478027344,99.3195724487305,99.4068298339844,99.4190063476563
NaN,NaN,NaN,NaN,NaN,NaN,76.8176956176758,73.7335586547852,56.2948837280273,26.1513290405273,12.5230922698975,0.803000032901764,1.7525410385133e-06,3.28202916233256e-11,2.71501363613424e-07,0.00502097280696034,2.6920440196991,60.185188293457,93.7316284179688,96.5592346191406,97.2661437988281,97.1735534667969,97.4565124511719,98.4455795288086,98.8766098022461,99.0693664550781,99.264045715332,99.3070526123047,99.4078903198242,99.4201583862305
NaN,NaN,NaN,NaN,NaN,NaN,94.3819198608398,85.2837524414063,76.0544662475586,37.6099090576172,27.6965522766113,1.95379745960236,0.00268945074640214,1.87019196573601e-07,1.39154496991978e-06,0.00234860740602016,2.05740833282471,55.5444641113281,93.725959777832,96.4860992431641,97.3947067260742,97.2391357421875,97.5022659301758,98.4902038574219,98.8932647705078,99.0253219604492,99.2365493774414,99.2756805419922,99.4070053100586,99.4215545654297
NaN,NaN,NaN,NaN,NaN,NaN,98.6503219604492,95.058837890625,87.5675582885742,51.7008285522461,37.4641761779785,5.49527311325073,0.169931441545486,8.48799900268205e-05,7.31757463654503e-05,0.000583952409215271,1.46341133117676,54.3799819946289,93.7623596191406,96.1921844482422,96.8952560424805,97.0444259643555,97.5519409179688,98.5444564819336,98.9024963378906,98.9892044067383,99.1987228393555,99.2329483032227,99.4064636230469,99.424186706543
NaN,NaN,NaN,NaN,NaN,NaN,99.2360992431641,98.5053329467773,79.6167221069336,67.9763870239258,45.1704978942871,15.1037330627441,1.44012713432312,0.00299484864808619,0.00777292810380459,0.0014376537874341,1.22758603096008,53.2269134521484,93.9169158935547,96.0828018188477,95.7213516235352,96.8154754638672,97.5677490234375,98.587760925293,98.9030456542969,98.9719314575195,99.1371612548828,99.2252349853516,99.4047775268555,99.4271545410156
NaN,NaN,NaN,NaN,NaN,NaN,99.64208984375,99.5658416748047,66.8455810546875,79.2677612304688,60.0783157348633,31.2067260742188,5.46374940872192,0.0653798952698708,0.268581002950668,0.0374290347099304,1.64456033706665,54.4574508666992,94.1456832885742,96.0605316162109,94.8467712402344,96.6750640869141,97.5389251708984,98.6134796142578,98.9015197753906,98.9218902587891,99.0950317382813,99.2495956420898,99.4004135131836,99.4307098388672
NaN,NaN,NaN,NaN,NaN,NaN,99.6196136474609,99.4844665527344,90.9514846801758,88.0093536376953,79.4071960449219,62.9002799987793,17.6532592773438,0.881470263004303,2.14194321632385,0.56535142660141,4.58883476257324,62.6161460876465,94.3790893554688,96.0631256103516,93.9248733520508,96.5310440063477,97.4794006347656,98.6088256835938,98.8800735473633,98.8849639892578,99.0774459838867,99.2578506469727,99.3947677612305,99.4347381591797
NaN,NaN,NaN,NaN,NaN,NaN,99.6451568603516,99.2470169067383,95.6726989746094,92.6173248291016,92.4304275512695,89.7333297729492,45.5552978515625,6.24425172805786,7.29733276367188,3.02802586555481,14.7342281341553,73.5773620605469,94.5643997192383,96.0869903564453,93.8101119995117,96.4353103637695,97.4762649536133,98.6207046508789,98.8656463623047,98.8895874023438,99.0579223632813,99.2645492553711,99.3981094360352,99.4385299682617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0743026733398,97.6351547241211,95.1141510009766,94.5842132568359,93.652961730957,77.5679321289063,28.7706317901611,18.6274700164795,9.24913024902344,33.2459449768066,81.0353164672852,94.7463760375977,96.1968994140625,94.7053298950195,96.347770690918,97.4587478637695,98.6270217895508,98.8732070922852,98.893440246582,99.0525131225586,99.2722473144531,99.4013366699219,99.4398880004883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6731338500977,95.7876281738281,95.8689117431641,94.3434219360352,90.7824783325195,68.0006942749023,36.4264678955078,22.0458869934082,44.4583282470703,85.9653472900391,95.0334854125977,96.1650695800781,94.630500793457,96.1889114379883,97.5030746459961,98.6323318481445,98.8470153808594,98.8837509155273,99.0780639648438,99.2651748657227,99.4012145996094,99.4400787353516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0364074707031,96.7481079101563,96.8496170043945,93.8613739013672,91.6149063110352,88.1684951782227,64.8667831420898,41.7402877807617,52.5791778564453,89.1640701293945,95.3736572265625,96.0898666381836,95.3888549804688,96.1922073364258,97.5054397583008,98.6519393920898,98.8651275634766,98.9007797241211,99.1326522827148,99.2862548828125,99.4012298583984,99.4402694702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1188049316406,97.4397201538086,97.4924468994141,94.8982849121094,91.9057693481445,90.1361618041992,85.7142944335938,67.4305953979492,63.0499114990234,91.2083129882813,95.7285842895508,96.0936584472656,96.0450134277344,96.114631652832,97.4705047607422,98.6593322753906,98.89697265625,98.9401626586914,99.1778335571289,99.3456344604492,99.3995819091797,99.4404602050781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1968612670898,98.1669540405273,97.6543884277344,96.8965225219727,96.3996200561523,90.4162673950195,89.4561767578125,82.9241256713867,76.687385559082,93.2414779663086,96.1044692993164,96.6460800170898,96.2403411865234,95.9807586669922,97.3903198242188,98.6538772583008,98.8997955322266,99.0206451416016,99.2112808227539,99.3827667236328,99.3929901123047,99.4406509399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9126281738281,97.7725677490234,98.0962295532227,98.6290283203125,NaN,94.0830612182617,87.9410247802734,88.6173629760742,87.7150192260742,94.8676071166992,96.5961074829102,96.9930725097656,96.4540481567383,95.6954193115234,97.3180313110352,98.6195297241211,98.9246826171875,99.0483474731445,99.2583770751953,99.3830490112305,99.3924179077148,99.4408340454102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9584045410156,98.1228332519531,98.3702087402344,98.7686309814453,NaN,98.929069519043,87.705078125,89.6037063598633,93.1793899536133,95.6954040527344,96.7555389404297,97.1717376708984,96.9221267700195,95.2965393066406,97.3396987915039,98.5917434692383,98.941047668457,99.0667877197266,99.2786026000977,99.3961486816406,99.4013137817383,99.4410247802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0681076049805,99.0448226928711,98.3360443115234,81.8017425537109,90.6766586303711,NaN,92.4256820678711,89.5455322265625,94.5955657958984,96.0926208496094,96.9143676757813,97.1480102539063,97.0791931152344,95.9167327880859,97.3811645507813,98.5305404663086,98.9554672241211,99.1295394897461,99.2778701782227,99.4145660400391,99.4011840820313,99.4412155151367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3777847290039,99.1578979492188,98.2313842773438,89.6050720214844,90.4789123535156,92.6524810791016,98.9847946166992,91.8574905395508,95.4986801147461,96.4150314331055,97.0975189208984,97.0668411254883,97.642936706543,96.1569213867188,97.414794921875,98.5136642456055,98.9693069458008,99.1349182128906,99.2790603637695,99.4442977905273,99.4010543823242,99.44140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4368286132813,98.9128799438477,95.9508819580078,88.7854614257813,92.5776443481445,95.627815246582,95.25439453125,95.6104736328125,96.0518264770508,96.8540344238281,97.1721801757813,97.2383499145508,97.0859832763672,96.7185821533203,97.5117111206055,98.5014343261719,98.9751510620117,99.2024612426758,99.3283386230469,99.4443359375,99.4009170532227,99.4415969848633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.095344543457,95.7980422973633,90.9579544067383,94.8348083496094,96.4921112060547,95.4044342041016,97.7831802368164,96.3578796386719,97.0103302001953,97.2446136474609,97.4374084472656,97.4053268432617,97.373893737793,97.6461639404297,98.6733703613281,99.1131744384766,99.2342910766602,99.3285751342773,99.4443664550781,99.4007797241211,99.441780090332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7779846191406,99.5030822753906,95.6483306884766,95.6137237548828,96.4095153808594,96.8716812133789,96.485466003418,NaN,96.5817718505859,96.9649353027344,97.275260925293,97.3038482666016,97.546745300293,98.0105972290039,97.8088684082031,98.7404632568359,99.1163330078125,99.2337188720703,99.3285369873047,99.4443969726563,99.4006500244141,99.4419708251953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.708381652832,99.6563034057617,88.8635864257813,93.4635162353516,96.4139785766602,96.6682205200195,96.555534362793,96.0970458984375,96.3263778686523,96.8556823730469,97.2067565917969,96.9433059692383,96.6814727783203,97.4402542114258,97.9585647583008,98.9190063476563,99.353645324707,99.2211074829102,99.3157806396484,99.4030227661133,99.4115676879883,99.4469909667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7236175537109,93.34375,96.5524826049805,97.2617492675781,97.2018280029297,97.2073516845703,96.7075347900391,96.6295623779297,96.9234313964844,97.4845428466797,97.1215515136719,97.1555557250977,97.2996292114258,97.9509353637695,98.9014205932617,99.3523712158203,99.2212066650391,99.3159103393555,99.4032287597656,99.4115676879883,99.4468841552734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5426177978516,97.2978973388672,98.0595474243164,97.9801177978516,97.8514938354492,97.4355316162109,97.1922988891602,96.1352996826172,96.895866394043,97.7868118286133,97.4192276000977,97.2724075317383,97.1072998046875,97.9319915771484,98.8545455932617,99.3596343994141,99.223762512207,99.3159866333008,99.4034423828125,99.4115753173828,99.4467697143555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0088958740234,97.820930480957,98.6078109741211,98.5238723754883,98.3128814697266,97.4697723388672,97.2251510620117,96.1555633544922,96.8259963989258,98.0564270019531,97.7215881347656,97.5937881469727,97.2222900390625,98.0067977905273,98.846809387207,99.3643798828125,99.2135543823242,99.2970352172852,99.4036407470703,99.4115829467773,99.446662902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6072463989258,98.0148468017578,98.5423736572266,98.7453079223633,98.6608963012695,97.6674118041992,97.2232666015625,96.7410583496094,96.7596588134766,98.2034301757813,97.9929428100586,98.0333633422852,97.4173202514648,98.2210845947266,98.8314056396484,99.3428573608398,99.2128753662109,99.295539855957,99.3968658447266,99.4115905761719,99.4465484619141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7331619262695,98.4369659423828,98.5641174316406,98.692741394043,98.9326095581055,98.0059051513672,97.2779769897461,94.9696655273438,96.7526168823242,98.2386856079102,98.2202758789063,98.2676544189453,97.6107177734375,98.33642578125,98.8719253540039,99.3391036987305,99.2163848876953,99.2961196899414,99.3847351074219,99.4115982055664,99.4464263916016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9744720458984,99.175666809082,98.7839660644531,98.5536880493164,99.0409317016602,98.3511352539063,97.425537109375,96.3347091674805,96.7441940307617,98.2557907104492,98.4074096679688,98.3540725708008,98.1528396606445,98.3568725585938,98.8812713623047,99.3057250976563,99.2093353271484,99.2920608520508,99.3838729858398,99.4161758422852,99.4463119506836
