0,0,0,0,0,0,0,0,3.28162030882595e-07,0.000124740210594609,0.00146297365427017,0.0116036459803581,0.0553878135979176,0.0858335420489311,0.102554671466351,0.155333116650581,0.189152762293816,0.249420091509819,0.301681637763977,0.421158224344254,0.678546905517578,0.814465343952179,0.907236874103546,0.986432611942291,1.0223126411438,1.06535863876343,1.09763383865356,1.11277222633362,1.1197202205658,1.1550304889679
0,0,0,0,0,0,0,0,3.74942317193927e-08,6.20567589066923e-05,0.000865066365804523,0.00831942725926638,0.0429066307842731,0.0818890258669853,0.0812360271811485,0.14576467871666,0.170884683728218,0.228838205337524,0.254439055919647,0.300993114709854,0.609184682369232,0.792518079280853,0.892100632190704,0.974368810653687,1.01275265216827,1.05884456634521,1.09385597705841,1.11105215549469,1.11824417114258,1.15516245365143
0,0,0,0,0,0,0,0,1.50696988221455e-09,1.93133146240143e-05,0.000465492834337056,0.00575580121949315,0.0320130474865437,0.0715243369340897,0.0708460062742233,0.138355001807213,0.170904636383057,0.187871307134628,0.223794370889664,0.213432773947716,0.53541499376297,0.772599756717682,0.880214333534241,0.963604748249054,1.00413191318512,1.0525883436203,1.09024798870087,1.10897707939148,1.11685609817505,1.15526521205902
0,0,0,0,0,0,0,0,1.73278006526667e-11,1.26850954984548e-06,0.000227206270210445,0.00373375532217324,0.0231948606669903,0.0567187778651714,0.0550226792693138,0.124901324510574,0.16811329126358,0.149076819419861,0.181681513786316,0.153212279081345,0.472857445478439,0.755907416343689,0.869869768619537,0.953508853912354,0.996859312057495,1.04694414138794,1.08602774143219,1.1069403886795,1.11566972732544,1.15528333187103
0,0,0,0,0,0,0,0,1.53781609842085e-13,4.02699873447432e-09,9.25327040022239e-05,0.0022318484261632,0.0163539759814739,0.0421294718980789,0.0438959933817387,0.0963888615369797,0.143329054117203,0.0908569470047951,0.111347995698452,0.113482818007469,0.427556276321411,0.74001806974411,0.860480129718781,0.943664908409119,0.991047322750092,1.04122769832611,1.08196270465851,1.10502147674561,1.11461019515991,1.15518617630005
0,NaN,0,0,0,0,0,0,0,0,2.57038391282549e-05,0.00114486238453537,0.009942926466465,0.0266953594982624,0.0301552060991526,0.0671386048197746,0.0855563208460808,0.0354018919169903,0.0612189993262291,0.0979347079992294,0.400450646877289,0.724882662296295,0.851220548152924,0.933996617794037,0.986212909221649,1.03624558448792,1.07757019996643,1.10303068161011,1.1135106086731,1.15503120422363
NaN,NaN,0,0,0,0,0,0,0,0,2.29281499741774e-06,0.000480758317280561,0.00489067099988461,0.013207646086812,0.0154948970302939,0.0404359959065914,0.0287297610193491,0.0114709045737982,0.0376305654644966,0.103863477706909,0.390310823917389,0.71038830280304,0.841470420360565,0.924510896205902,0.981733858585358,1.0314953327179,1.07326173782349,1.10126411914825,1.11237990856171,1.154993891716
NaN,NaN,NaN,0,0,0,0,0,0,0,5.17604625827062e-08,0.000153420769493096,0.00204441882669926,0.00574664073064923,0.00680888677015901,0.0176579859107733,0.00641736667603254,0.00362936710007489,0.0215212441980839,0.113931886851788,0.376759171485901,0.697571218013763,0.832518219947815,0.914691090583801,0.977852046489716,1.02708768844604,1.06887519359589,1.09969007968903,1.11124289035797,1.15496611595154
NaN,NaN,NaN,0,1.06935328647584e-10,7.95731807556876e-07,1.32270405739376e-09,0,0,0,3.15452497456903e-10,2.58367635979084e-05,0.000497202796395868,0.00149167713243514,0.002259511500597,0.00521806115284562,0.00250247027724981,0.00571913691237569,0.0177808087319136,0.128751277923584,0.356944352388382,0.685949385166168,0.82447624206543,0.904314279556274,0.97407191991806,1.02302217483521,1.06513357162476,1.09818494319916,1.1100869178772,1.1549323797226
NaN,NaN,NaN,0,1.49562958995375e-06,0.000631465984042734,1.61914285854436e-05,0,0,0,0,1.23619463465729e-06,7.87452008808032e-05,0.000264602509560063,0.000726936385035515,0.00123469554819167,0.00411884766072035,0.00994022842496634,0.0219201017171144,0.129986241459846,0.341245472431183,0.671931505203247,0.816897869110107,0.894375026226044,0.97031044960022,1.01951730251312,1.06164169311523,1.0966808795929,1.10887920856476,1.15485632419586
NaN,NaN,NaN,NaN,0.000212356739211828,0.00335717992857099,0.000132449873490259,0,0,0,0,1.78780208415219e-08,2.97292854156694e-06,2.29607885557925e-05,0.000194185107829981,0.00205423939041793,0.00818753615021706,0.0148833151906729,0.0367590449750423,0.121386177837849,0.345140755176544,0.659359037876129,0.809409737586975,0.885774612426758,0.966120421886444,1.01667714118958,1.05895602703094,1.09482800960541,1.1075564622879,1.15478360652924
NaN,NaN,NaN,NaN,0.0011393342865631,0.0129675175994635,0.000170721672475338,0,0,0,0,0,1.14465397160757e-08,4.3082714000775e-06,0.00084444071399048,0.00558552891016006,0.0126454094424844,0.0213600005954504,0.0609593689441681,0.112873531877995,0.356951743364334,0.644396603107452,0.80169689655304,0.878264904022217,0.961276054382324,1.01468455791473,1.05691576004028,1.09287333488464,1.10615479946136,1.15476894378662
NaN,NaN,NaN,NaN,NaN,0.0102910613641143,4.27248596679419e-06,0,0,0,0,0,7.69032112657442e-07,0.000121590244816616,0.00318462261930108,0.0111150629818439,0.0219171736389399,0.0278891399502754,0.0831214860081673,0.217347502708435,0.364430874586105,0.629337906837463,0.794136464595795,0.872653365135193,0.956507682800293,1.01272118091583,1.05569446086884,1.0909481048584,1.1047180891037,1.15489530563354
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.09679660909023e-07,5.15591200382914e-05,0.00110513239633292,0.00799514073878527,0.0196832083165646,0.0413122177124023,0.0396283231675625,0.146186634898186,0.376099795103073,0.362074822187424,0.61236160993576,0.786456882953644,0.868742227554321,0.95147579908371,1.01135945320129,1.05477488040924,1.08876836299896,1.10344624519348,1.15477669239044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.46884936120296e-08,0.000542896508704871,0.00634693168103695,0.0155189093202353,0.0395049639046192,0.0797324031591415,0.0757140591740608,0.276325017213821,0.361961394548416,0.360433578491211,0.594541072845459,0.779123902320862,0.865770995616913,0.946893811225891,1.00962436199188,1.05365490913391,1.086550116539,1.10218095779419,1.15463089942932
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.35899282330365e-08,0.000594595563597977,0.012610019184649,0.0293223429471254,0.0720546320080757,0.132967725396156,0.114545121788979,0.313204109668732,0.32774019241333,0.379406630992889,0.575284004211426,0.772740602493286,0.863973915576935,0.942882418632507,1.00733006000519,1.05210769176483,1.08436143398285,1.10090529918671,1.15449893474579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.69134850569463e-09,0.000384995364584029,0.0138047160580754,0.0467567183077335,0.108406990766525,0.208159118890762,0.109711050987244,NaN,0.35118904709816,0.380917012691498,0.555836260318756,0.766972661018372,0.862034201622009,0.939798533916473,1.00450825691223,1.05003488063812,1.08203685283661,1.09962284564972,1.1544246673584
0.26178053021431,0.148262202739716,0.0419218502938747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.63840293898998e-11,0.000207639488507994,0.0110686849802732,0.0608353242278099,0.15422710776329,0.297945916652679,0.301432758569717,NaN,0.375194281339645,0.370065212249756,0.538492500782013,0.762834966182709,0.860551834106445,0.937053263187408,1.00136780738831,1.04759955406189,1.07985508441925,1.09801244735718,1.15474021434784
0.103005602955818,0.0441044084727764,0.0398596450686455,0.112593494355679,NaN,NaN,NaN,NaN,NaN,0,0,0,7.18842857168056e-05,0.00626493291929364,0.0694725587964058,0.208433136343956,0.32244673371315,0.313058495521545,0.337190479040146,0.525966346263885,0.36019292473793,0.529495179653168,0.758937239646912,0.859553098678589,0.934718012809753,0.998043954372406,1.0447074174881,1.07772123813629,1.09628438949585,1.15515685081482
0.0545758977532387,0.0258647128939629,0.0930429250001907,0.248443156480789,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.60074866673676e-05,0.00287198461592197,0.0531093664467335,0.228371113538742,0.351340115070343,0.346742868423462,0.297454386949539,0.557293891906738,0.375787049531937,0.521429777145386,0.757845342159271,0.858195245265961,0.93354344367981,0.994172513484955,1.04188883304596,1.07527327537537,1.09453058242798,1.15558898448944
0.172576099634171,0.0526254177093506,0.178755238652229,0.419966459274292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.88259308642591e-06,0.00263857538811862,0.0375067330896854,0.22173798084259,0.386020004749298,0.338710129261017,0.287416815757751,0.623322606086731,0.422518759965897,0.516588032245636,0.756649434566498,0.858164846897125,0.932431161403656,0.990321516990662,1.03848254680634,1.07274186611176,1.09270679950714,1.15601170063019
0.291794240474701,0.178797259926796,0.289577335119247,0.386976361274719,0.415481239557266,0.488482058048248,NaN,NaN,NaN,NaN,0,4.09492564301672e-08,5.67226265957288e-07,0.00137442827690393,0.0282398238778114,0.210170209407806,0.411814123392105,0.362343400716782,0.525474965572357,0.674205958843231,0.43418750166893,0.525040566921234,0.758073508739471,0.85854560136795,0.931728959083557,0.986085951328278,1.03454852104187,1.07011437416077,1.09134793281555,1.15601873397827
0.298724859952927,NaN,NaN,0.390119135379791,0.487261563539505,0.645037233829498,NaN,NaN,NaN,NaN,0,6.70952204018249e-06,3.24738323342899e-07,0.00053679762640968,0.0266831889748573,0.193918466567993,0.423617243766785,0.405441462993622,0.766322612762451,0.72708797454834,0.447170376777649,0.546986937522888,0.759188771247864,0.860483348369598,0.931380987167358,0.981356501579285,1.03069937229156,1.0673553943634,1.09023547172546,1.15571272373199
NaN,NaN,NaN,NaN,0.497710019350052,0.571183621883392,NaN,NaN,NaN,NaN,9.12538621056225e-12,0.000212080281926319,3.62092100658629e-06,0.000255943072261289,0.0210457183420658,0.179149076342583,0.418479055166245,0.54533576965332,0.812163233757019,0.771284580230713,0.47967866063118,0.568424642086029,0.762207984924316,0.863198757171631,0.930695414543152,0.976729810237885,1.02660322189331,1.06450057029724,1.08909571170807,1.15550994873047
0.294964790344238,NaN,NaN,NaN,0.522962510585785,0.589539587497711,NaN,NaN,NaN,NaN,2.30819918733971e-09,0.00162367685697973,2.57040883298032e-05,0.000144153251312673,0.0145095083862543,0.169301107525826,0.410334795713425,0.604002177715302,0.810428500175476,0.781411111354828,0.469129651784897,0.585290133953094,0.764235198497772,0.866589665412903,0.930653810501099,0.972157835960388,1.02305328845978,1.06168377399445,1.08798158168793,1.1553897857666
0.427085697650909,NaN,NaN,NaN,0.657777428627014,0.600606083869934,NaN,NaN,NaN,NaN,0.151078373193741,0.00984657369554043,0.000133011417347006,9.080272866413e-05,0.0105360904708505,0.140686243772507,0.418815702199936,0.642994940280914,0.759943902492523,0.769646763801575,0.468062341213226,0.594159305095673,0.767135441303253,0.870819866657257,0.930259108543396,0.968030393123627,1.02010321617126,1.05886161327362,1.08695566654205,1.15528011322021
0.468197822570801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116116084158421,0.0308381207287312,0.000432271684985608,4.36760892625898e-05,0.00713954260572791,0.107902392745018,0.422485053539276,0.628898799419403,0.695504784584045,0.735334873199463,0.482765823602676,0.601383149623871,0.76839941740036,0.874430179595947,0.930025517940521,0.964217901229858,1.0176568031311,1.05612206459045,1.0859260559082,1.1551810503006
0.532983064651489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.104880191385746,0.0257771536707878,0.00146245991345495,1.50699361256557e-05,0.00345978094264865,0.0791546031832695,0.401112228631973,0.594041228294373,0.657073974609375,0.683066666126251,0.51761919260025,0.607580780982971,0.769308507442474,0.877723038196564,0.929691970348358,0.960674822330475,1.01570856571198,1.05379915237427,1.0848331451416,1.15510261058807
0.621462821960449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00526161678135395,0.000601003994233906,1.68285430390824e-06,0.00132967485114932,0.0508529059588909,0.367375642061234,0.568540632724762,0.642031967639923,0.648276507854462,0.530691921710968,0.612463235855103,0.769602477550507,0.880752742290497,0.927308678627014,0.958587646484375,1.01425623893738,1.0516322851181,1.08380162715912,1.15525555610657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179566610604525,0.00949637591838837,3.75473464373499e-05,6.40960280406944e-08,0.000685012724716216,0.0346441306173801,0.324697196483612,0.550388991832733,0.620977818965912,0.613943159580231,0.524351060390472,0.615304350852966,0.769704759120941,0.88289350271225,0.924719393253326,0.957956433296204,1.01295566558838,1.04954719543457,1.08308482170105,1.15551590919495
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00164227199275047,0.00747579010203481,3.67032480426133e-05,2.57353409693906e-08,0.00049152848077938,0.024297384545207,0.277500808238983,0.540117144584656,0.604978144168854,0.583842158317566,0.519395351409912,0.620106875896454,0.770069658756256,0.884106278419495,0.922214388847351,0.957655310630798,1.01204943656921,1.04765999317169,1.08245885372162,1.1557948589325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000106420760857873,0.00185679655987769,0.00302393175661564,8.5114617832005e-05,5.87813753227806e-09,0.000684423372149467,0.0175889953970909,0.226367846131325,0.524178206920624,0.601554036140442,0.587063431739807,0.527250826358795,0.637545764446259,0.770205438137054,0.885199308395386,0.91987282037735,0.957408368587494,1.0114471912384,1.04630696773529,1.08190786838531,1.15613031387329
NaN,NaN,NaN,NaN,NaN,NaN,0.18148085474968,NaN,NaN,0.0472051613032818,0.00381321460008621,0.000559806008823216,1.16366109068622e-05,5.5261143216967e-08,0.00127825641538948,0.0172813218086958,0.187062382698059,0.50946182012558,0.603294014930725,0.606895983219147,0.570463299751282,0.655711710453033,0.770749151706696,0.886126041412354,0.917337238788605,0.957901954650879,1.01113498210907,1.04531562328339,1.08154273033142,1.15684795379639
NaN,NaN,NaN,NaN,NaN,NaN,0.272872537374496,NaN,NaN,0.0544669441878796,0.0039512449875474,3.30488946929108e-05,3.69708629932575e-07,8.33489775686758e-06,0.00165318429935724,0.0173896457999945,0.169851288199425,0.4955994784832,0.601801335811615,0.616667509078979,0.586024284362793,0.668730854988098,0.77125084400177,0.8863165974617,0.914300262928009,0.959195017814636,1.01090121269226,1.04473435878754,1.08136224746704,1.15763819217682
NaN,NaN,NaN,NaN,NaN,0.187813147902489,0.254206478595734,NaN,NaN,0.0422822125256062,0.00621851347386837,5.28865484739072e-06,1.80359727153245e-09,0.000168439059052616,0.00259678391739726,0.0200812723487616,0.164858147501945,0.487322092056274,0.598635852336884,0.6212477684021,0.596895039081573,0.676844120025635,0.772141933441162,0.885642826557159,0.911094605922699,0.960373520851135,1.01147174835205,1.04456686973572,1.08139669895172,1.15823519229889
NaN,NaN,NaN,NaN,0.37770739197731,0.231948748230934,0.188718885183334,NaN,NaN,0.034696239978075,0.00766703905537724,1.71410683833528e-05,5.3343023864727e-07,0.000671543821226805,0.00467921188101172,0.023639602586627,0.166805014014244,0.479467302560806,0.59517502784729,0.62638521194458,0.59813117980957,0.684037625789642,0.773048102855682,0.884120166301727,0.907884061336517,0.962478458881378,1.01302790641785,1.04479718208313,1.08178699016571,1.15857672691345
NaN,NaN,NaN,NaN,0.616974174976349,0.261224985122681,0.196357667446136,NaN,NaN,0.0218427814543247,0.00502900406718254,1.98953675862867e-05,5.36738480150234e-05,0.00121866539120674,0.00718483934178948,0.0341085940599442,0.180598646402359,0.470844596624374,0.589455842971802,0.628368079662323,0.605478167533875,0.690599679946899,0.773633599281311,0.881959915161133,0.906248867511749,0.965828776359558,1.01464009284973,1.0450541973114,1.08231437206268,1.15832424163818
NaN,NaN,NaN,1.08521544933319,1.21949088573456,0.242299526929855,0.165053978562355,NaN,0.0694010406732559,0.0170555487275124,0.00199750578030944,1.74195229192264e-05,0.00050007994286716,0.00157290825154632,0.0150398695841432,0.0621589571237564,0.206027328968048,0.461318045854568,0.582187473773956,0.634167730808258,0.617997944355011,0.695733547210693,0.773929715156555,0.878224015235901,0.906936466693878,0.970690250396729,1.01701378822327,1.04530262947083,1.08298254013062,1.15807342529297
NaN,NaN,NaN,NaN,0.147760361433029,0.206532090902328,0.17940616607666,NaN,0.0580531284213066,0.0192986037582159,0.00388180580921471,0.000156373425852507,0.00134961458388716,0.00404380261898041,0.0359533540904522,0.114073723554611,0.233179494738579,0.45257031917572,0.575306832790375,0.639959752559662,0.631651878356934,0.700496315956116,0.77339243888855,0.87531703710556,0.907184779644012,0.977279961109161,1.02040946483612,1.04543566703796,1.08388829231262,1.15782463550568
NaN,NaN,NaN,NaN,0.235433131456375,0.191809237003326,0.244237080216408,NaN,0.0574614703655243,0.0275774300098419,0.00920351035892963,0.00172473699785769,0.00274620205163956,0.0109476465731859,0.0580323152244091,0.167141631245613,0.261985659599304,0.445101022720337,0.570281326770782,0.643583059310913,0.637803971767426,0.705163359642029,0.771417081356049,0.872068643569946,0.909963846206665,0.985621988773346,1.02254581451416,1.04532432556152,1.08497512340546,1.15752935409546
NaN,NaN,NaN,NaN,0.296511083841324,0.166425466537476,0.284916877746582,0.130106642842293,0.110631339251995,0.0371290370821953,0.013842985033989,0.00400035828351974,0.00327883311547339,0.0216853227466345,0.0673560053110123,0.201322704553604,0.285735726356506,0.441170811653137,0.570623457431793,0.643464505672455,0.638756811618805,0.708992898464203,0.769294261932373,0.869849860668182,0.913013935089111,0.996158957481384,1.02381551265717,1.04493045806885,1.08610463142395,1.15711033344269
NaN,NaN,NaN,NaN,NaN,NaN,0.342680305242538,0.265454232692719,0.214385792613029,0.0583893023431301,0.0191052574664354,0.00663304794579744,0.00464044883847237,0.0467324368655682,0.0788031965494156,0.21905879676342,0.301857501268387,0.442181974649429,0.57172828912735,0.639819920063019,0.638206362724304,0.708187699317932,0.767688035964966,0.871415674686432,0.917618036270142,1.00401985645294,1.02452886104584,1.04456758499146,1.08693492412567,1.15667903423309
