0,0,0,0,0,0,0,7.33491600790614e-10,4.51368623544113e-06,7.86654636613093e-05,0.000950158457271755,0.00840007979422808,0.0359521210193634,0.0736648589372635,0.0783975869417191,0.038030419498682,0.0285359378904104,0.0866493731737137,0.125252768397331,0.243015229701996,0.598604500293732,0.809653460979462,0.9158735871315,0.998364090919495,1.06801581382751,1.09892702102661,1.10274183750153,1.09634137153625,1.07820129394531,1.08543682098389
0,0,0,0,0,0,0,0,2.08513370125729e-07,3.01960153592518e-05,0.000325021799653769,0.00408950727432966,0.0249238684773445,0.0584663338959217,0.0624548755586147,0.02626514993608,0.0179286729544401,0.0679879039525986,0.130029186606407,0.208341598510742,0.50519859790802,0.758103370666504,0.878269612789154,0.972336411476135,1.05203795433044,1.09005033969879,1.09680378437042,1.09354853630066,1.07621097564697,1.08479678630829
0,0,0,0,0,0,0,0,4.16350398602106e-10,8.81712367117871e-06,0.000117246330773924,0.00121486221905798,0.0109219793230295,0.042362853884697,0.0436912961304188,0.0152889508754015,0.0118483304977417,0.0439319275319576,0.130747973918915,0.213713362812996,0.42473366856575,0.70499062538147,0.844305813312531,0.948699057102203,1.03661620616913,1.08127474784851,1.09137761592865,1.09038722515106,1.07440388202667,1.08419132232666
0,0,0,0,0,0,0,0,0,9.23347727166401e-07,3.82798534701578e-05,0.000480713788419962,0.00361784314736724,0.0222314074635506,0.022249162197113,0.0101102814078331,0.00781978573650122,0.0235674306750298,0.11909181624651,0.226112559437752,0.368777066469193,0.653868556022644,0.812367737293243,0.926934540271759,1.02172040939331,1.07313227653503,1.08570468425751,1.08743417263031,1.07289659976959,1.08365511894226
0,0,0,0,0,0,0,0,0,0,3.53622772308881e-06,0.000182752555701882,0.00159190047997981,0.0100339027121663,0.00825860444456339,0.00871020276099443,0.00489732436835766,0.0129231130704284,0.0978012755513191,0.237663924694061,0.334082275629044,0.605349719524384,0.78226375579834,0.90677934885025,1.00789105892181,1.06489312648773,1.08045554161072,1.08462607860565,1.07148444652557,1.08295750617981
0,NaN,0,0,0,0,0,0,0,0,1.05364321711932e-08,4.78024303447455e-05,0.000714284309651703,0.00516011938452721,0.00389461708255112,0.00873084738850594,0.00348562351427972,0.00882051512598991,0.0788670405745506,0.245817288756371,0.311444193124771,0.561677396297455,0.754323959350586,0.888306021690369,0.994596481323242,1.05723059177399,1.07516825199127,1.08161747455597,1.07005250453949,1.08213865756989
NaN,NaN,0,0,0,0,0,0,0,0,0,5.74802197661484e-06,0.000398978590965271,0.00266675488092005,0.00310057587921619,0.0074994876049459,0.00242429808713496,0.00590886268764734,0.0704671815037727,0.247480943799019,0.303611844778061,0.522585153579712,0.729277014732361,0.871642887592316,0.981782674789429,1.04974365234375,1.07003498077393,1.07877039909363,1.06864821910858,1.08143734931946
NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.79368605208219e-08,0.000161507385200821,0.00123712210915983,0.00182892545126379,0.00375652546063066,0.00112109922338277,0.00513633852824569,0.0567006804049015,0.239867836236954,0.301345527172089,0.491775691509247,0.708853304386139,0.8568274974823,0.969821333885193,1.04253220558167,1.06480288505554,1.07574951648712,1.06728482246399,1.08075296878815
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.89538254239596e-05,0.000447128375526518,0.000685193343088031,0.00125374156050384,0.00123363989405334,0.00728083262220025,0.0393667295575142,0.214344695210457,0.300901055335999,0.472850322723389,0.692566275596619,0.843340992927551,0.958511650562286,1.03563928604126,1.06001782417297,1.07268154621124,1.06586384773254,1.08010268211365
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.77512526988721e-06,8.09640187071636e-05,0.000151494008605368,0.000393027381505817,0.00317947729490697,0.0111556695774198,0.0308647938072681,0.177750617265701,0.304246068000793,0.461503326892853,0.679716408252716,0.831786572933197,0.948055863380432,1.02876722812653,1.05518448352814,1.06992506980896,1.06435692310333,1.07953870296478
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.69301968278024e-11,1.10165547084762e-06,1.01296818684204e-05,7.75438093114644e-05,0.00520832510665059,0.016356885433197,0.0394875146448612,0.136188983917236,0.30728206038475,0.456695586442947,0.670366227626801,0.822362184524536,0.938557803630829,1.02195000648499,1.05061364173889,1.06714451313019,1.06290376186371,1.07899391651154
