0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47755192309059e-21,8.49285228810004e-08,0.560246109962463,13.4935359954834,36.4497261047363,54.125602722168,46.4304161071777,41.9302291870117,40.5555229187012,40.332160949707,52.1540412902832,80.004508972168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30556551680705e-10,0.112401731312275,6.2936544418335,27.4488964080811,48.7741317749023,44.8731307983398,41.4259872436523,39.7765121459961,39.8292999267578,50.8236694335938,79.5082397460938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97233070689829e-12,0.0106104807928205,1.75087881088257,20.0485973358154,41.7529258728027,42.4856643676758,40.9598045349121,39.1898498535156,39.2952919006348,49.5787963867188,79.0366821289063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28439429116592e-14,0.000843930407427251,0.258714318275452,14.6025972366333,34.1219711303711,39.210075378418,40.3736000061035,38.755859375,38.8124771118164,48.5315246582031,78.6094665527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47965887978984e-15,7.11691391188651e-05,0.0254547782242298,10.7554197311401,26.8335304260254,35.4272499084473,39.4363861083984,38.5101623535156,38.3681793212891,47.5962905883789,78.0959320068359
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30844938326092e-17,3.62119544661255e-06,0.00495591061189771,7.89604473114014,20.3242359161377,31.3277187347412,38.2544593811035,38.4606437683105,37.9687805175781,46.7063064575195,77.5840835571289
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07891663758257e-18,8.15357665828742e-08,0.00160832970868796,5.7918643951416,14.6694946289063,27.3421230316162,36.9595909118652,38.440486907959,37.5897979736328,45.916145324707,77.2591781616211
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05337438005641e-19,9.83998216241844e-10,0.000303656153846532,3.98219156265259,9.36001873016357,23.6611480712891,35.6679725646973,38.1819915771484,37.242317199707,45.2476234436035,76.9484558105469
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26788565812549e-21,1.50048844876904e-11,0.000706067134160548,2.20091724395752,4.84232902526855,20.3453388214111,34.366096496582,37.6990127563477,36.9884910583496,44.587646484375,76.6706848144531
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06709313694303e-12,0.00024240386846941,0.996687293052673,2.09940838813782,17.5154590606689,32.9204368591309,36.9133338928223,36.8576622009277,44.0000267028809,76.4873199462891
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8497833624473e-14,8.87882051756606e-05,0.342429399490356,0.853692770004272,15.2009172439575,31.3383369445801,36.0194473266602,36.7639465332031,43.4453277587891,76.3207168579102
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23029174484347e-15,3.99519485654309e-05,0.0715921148657799,0.354289770126343,13.1683025360107,29.993932723999,35.0040435791016,36.6555938720703,42.9709320068359,76.2073135375977
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54044124940076e-17,4.40712665294996e-06,0.00881668645888567,0.116712726652622,11.5346345901489,28.6233806610107,33.9690284729004,36.5228576660156,42.51611328125,76.2448196411133
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45130823705899e-18,1.33158471271599e-06,0.000653953349683434,0.0350403934717178,10.298243522644,27.2920017242432,32.9914283752441,36.2076034545898,42.2035446166992,76.1919631958008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44657345523273e-19,1.55844020355289e-07,2.68655949184904e-05,0.0163841377943754,9.42693519592285,25.8869915008545,32.0614280700684,35.7915802001953,41.9925231933594,76.1315231323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92964292861667e-20,7.18935400101373e-09,7.33919250706094e-07,0.00763685954734683,8.74178218841553,24.5135402679443,31.184211730957,35.2674827575684,41.7580909729004,76.0806121826172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1.54559190020282e-24,1.1956449719186e-10,1.66886486852036e-08,0.00280251307412982,8.20352077484131,23.0883178710938,30.3062705993652,34.618824005127,41.5414199829102,76.0647201538086
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,5.26328026301259e-12,1.93278837379296e-10,0.00501320464536548,7.6932201385498,21.6517143249512,29.3689994812012,33.9312019348145,41.3792915344238,76.2703323364258
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.57619300554356e-14,2.05971025825369e-12,0.00325114699080586,7.20968532562256,20.1352958679199,28.4289207458496,33.2242851257324,41.2331199645996,76.5337524414063
