NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.12465679130702e-11,2.73182990895293e-07,0.00112564326263964,0.0010511331493035,0.124961882829666,0.161686882376671,33.7009773254395,92.5048675537109,95.9179916381836,96.8716125488281,97.2385559082031,97.9657592773438,98.3095855712891,98.5875091552734,98.7519226074219,98.5823669433594
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.56666554693084e-18,1.24390120426199e-09,2.23637616727501e-05,0.00794029515236616,0.00937470328062773,4.03816270828247,0.22789691388607,33.0327987670898,91.7051696777344,95.8682098388672,96.828483581543,97.1593856811523,97.9010848999023,98.3038940429688,98.5803833007813,98.7548065185547,98.5815658569336
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.70878729595728e-18,2.339405824614e-08,0.00101650529541075,0.087152436375618,0.0814694836735725,5.01796436309814,0.812070429325104,33.342155456543,91.0439224243164,95.796745300293,96.7807388305664,97.1013946533203,97.8300247192383,98.3059387207031,98.5743179321289,98.7574615478516,98.5805206298828
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.73761546547196e-16,3.040061358206e-07,0.0170966386795044,0.807772099971771,1.47581744194031,14.8097543716431,28.7431888580322,33.0066337585449,90.352180480957,95.7156829833984,96.7284851074219,97.0463333129883,97.7795333862305,98.312255859375,98.5678787231445,98.755744934082,98.5799331665039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.44913535294999e-14,4.33937145771779e-07,0.0818391591310501,4.23435211181641,1.37797474861145,65.923225402832,20.8163757324219,33.0720443725586,89.5492172241211,95.6347503662109,96.6567687988281,97.0027542114258,97.7547302246094,98.3216247558594,98.5618515014648,98.7523803710938,98.5794219970703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.06063788094127e-20,2.61109675547821e-11,8.46876173454802e-06,0.239276796579361,13.9824895858765,2.97729253768921,75.8953475952148,8.50321578979492,36.8645057678223,88.7409591674805,95.5582427978516,96.5776290893555,96.9695510864258,97.7505874633789,98.3335876464844,98.5560150146484,98.7483749389648,98.5789184570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.5364768806557e-21,1.16937237670811e-10,7.30217579985037e-05,0.340407818555832,25.8126583099365,3.66401553153992,NaN,13.4517450332642,45.9283447265625,87.9457931518555,95.4654312133789,96.4986801147461,96.9386444091797,97.7516555786133,98.3447494506836,98.547233581543,98.7442626953125,98.5785064697266
1.6066283561364e-23,3.67896849239085e-16,1.61593462677696e-13,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.94076127738292e-24,1.93174001100749e-11,7.68943791626953e-05,0.544867157936096,44.0428428649902,86.888542175293,NaN,45.4185333251953,48.9904479980469,87.0716094970703,95.3887786865234,96.4235458374023,96.8959732055664,97.7603225708008,98.3529052734375,98.5390090942383,98.7389221191406,98.5787963867188
1.23877793054117e-19,4.14796452394284e-12,0.00168308324646205,0.028291679918766,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.36498153275114e-13,8.0452642578166e-05,2.9350438117981,52.1196174621582,90.777229309082,94.0184020996094,57.23828125,48.7566604614258,86.0864105224609,95.2998962402344,96.3567810058594,96.8459930419922,97.7799835205078,98.3534469604492,98.5310974121094,98.733024597168,98.5792541503906
2.45368980616659e-16,4.83173590026809e-09,0.220747634768486,17.2987957000732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.47780635520673e-14,6.11909490544349e-05,5.87725782394409,51.8862953186035,92.0573272705078,95.5597763061523,71.4057769775391,50.7116851806641,85.0911712646484,95.2353668212891,96.2992172241211,96.7973861694336,97.7968597412109,98.3542175292969,98.5216903686523,98.7277145385742,98.579719543457
1.42037135127726e-17,5.36990540922488e-09,0.333363950252533,27.4943046569824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.10911881492679e-15,5.19878376508132e-05,4.69709396362305,47.3669395446777,91.4025497436523,95.3984298706055,91.5333251953125,52.1571464538574,84.8907012939453,95.1462097167969,96.2468948364258,96.7633666992188,97.8176116943359,98.3544921875,98.5108032226563,98.7230682373047,98.5801849365234
2.3415923594921e-22,1.85174908740038e-09,1.01204180717468,36.5021743774414,63.5648651123047,73.899040222168,NaN,NaN,NaN,NaN,0,2.14446309106576e-17,2.64800800682747e-18,8.03624493940988e-17,2.07137636607513e-05,2.96637034416199,42.4926605224609,87.8816299438477,94.3557510375977,93.2996063232422,50.7441329956055,85.3944625854492,95.0749588012695,96.1939163208008,96.7350769042969,97.8412322998047,98.3517913818359,98.499153137207,98.7175827026367,98.5807266235352
0,NaN,NaN,54.2004508972168,69.791374206543,82.7049102783203,NaN,NaN,NaN,NaN,0,2.65187228594551e-14,1.40032895032356e-15,5.17826519909679e-18,4.56642101198668e-06,0.889436423778534,36.3446426391602,85.5546875,91.6796112060547,93.178092956543,49.0001373291016,86.4593124389648,94.9923858642578,96.1389694213867,96.717887878418,97.8550338745117,98.3421859741211,98.4914398193359,98.7104263305664,98.5816268920898
NaN,NaN,NaN,NaN,69.5976638793945,85.1398620605469,NaN,NaN,NaN,NaN,0,4.08958630848666e-11,1.88708329019495e-13,7.87292800192984e-20,3.27336636019027e-07,0.121435068547726,31.0629215240479,77.6395950317383,88.7028961181641,92.6388397216797,54.4307518005371,87.1747436523438,94.9515228271484,96.0761413574219,96.7131500244141,97.8690032958984,98.3286895751953,98.4837646484375,98.7035217285156,98.5829162597656
7.53005497244885e-06,NaN,NaN,NaN,73.3278961181641,80.5500411987305,NaN,NaN,NaN,NaN,0,4.73050434379729e-08,1.01051935916252e-11,7.95842311610443e-22,2.121732123328e-09,0.0215702559798956,25.4682064056396,76.7999267578125,87.682731628418,92.5145568847656,55.8291435241699,88.2124176025391,94.9014511108398,96.0237808227539,96.7039337158203,97.8905563354492,98.3140029907227,98.4754104614258,98.6965866088867,98.5844192504883
0.350053459405899,NaN,NaN,NaN,65.6374359130859,79.4720764160156,NaN,NaN,NaN,NaN,5.21790552139282,0.0771758258342743,1.65555236186776e-10,7.44111514505789e-22,2.15552381499506e-10,0.00531038735061884,17.4354400634766,76.6098861694336,89.313850402832,92.1990966796875,65.9194259643555,89.4182739257813,94.8794250488281,95.9526214599609,96.7139358520508,97.8944931030273,98.2962799072266,98.4635696411133,98.6884002685547,98.5859298706055
10.0518484115601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1080484390259,0.438569664955139,1.42478617792818e-09,1.86741152772996e-21,9.26669678491532e-12,0.0013458983739838,11.5004148483276,72.3331069946289,90.0156326293945,92.4220352172852,77.6123504638672,90.7491836547852,94.8572311401367,95.8714752197266,96.735595703125,97.8966293334961,98.2710723876953,98.4491119384766,98.6796340942383,98.5874633789063
15.2544889450073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.6002101898193,1.94886469841003,2.94577562343079e-09,6.9302233773394e-21,8.61690493264566e-13,0.000323246378684416,5.28503227233887,64.1231536865234,90.1286239624023,92.3419570922852,82.0491714477539,91.656379699707,94.8750152587891,95.7955322265625,96.7572402954102,97.908935546875,98.2419586181641,98.4366683959961,98.6690139770508,98.588981628418
13.0713443756104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7955285137059e-08,8.96684115847535e-10,5.86661138223819e-22,9.74618335255334e-14,4.62061288999394e-05,1.24219834804535,51.6672897338867,89.6325912475586,92.5959701538086,87.8806381225586,92.309196472168,94.8961486816406,95.7347640991211,96.7906646728516,97.9063034057617,98.2106094360352,98.4285430908203,98.6576690673828,98.5901107788086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.22701759577263e-21,2.61832361347913e-11,2.07001977408153e-13,7.94812170497612e-25,1.78217527812153e-14,7.49723631088273e-06,0.364097714424133,38.7739906311035,89.1208572387695,93.0969467163086,90.0396270751953,92.8582000732422,94.9306182861328,95.6852798461914,96.834602355957,97.8997650146484,98.1837005615234,98.4262084960938,98.6485595703125,98.5910720825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.04529335769187e-14,2.35113052751744e-14,5.08824371205907e-17,0,2.77606175792474e-15,1.18633283818781e-06,0.159171968698502,28.3613090515137,87.0775146484375,94.0309600830078,89.1797332763672,93.3062973022461,94.96826171875,95.6567306518555,96.8723526000977,97.8920364379883,98.1585922241211,98.4353942871094,98.6390075683594,98.5920562744141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.64764172927834e-11,5.10873694629895e-18,1.94477639150421e-22,0,2.28389543444456e-16,1.43574084177089e-07,0.118077322840691,20.2456436157227,83.6289138793945,94.7151947021484,82.4026412963867,93.6585006713867,95.0089569091797,95.6405639648438,96.9234466552734,97.8732223510742,98.1374435424805,98.4445419311523,98.6284942626953,98.5931167602539
NaN,NaN,NaN,NaN,NaN,NaN,23.3456764221191,NaN,NaN,2.20510315895081,3.12624223397506e-07,5.95329017813039e-15,0,0,1.78815454590018e-17,1.21645777895196e-08,0.100874073803425,14.5780954360962,79.2960052490234,95.1146697998047,81.8517379760742,93.9890823364258,95.0605621337891,95.6446685791016,96.9648361206055,97.8524703979492,98.1260452270508,98.4485855102539,98.6181869506836,98.5947189331055
NaN,NaN,NaN,NaN,NaN,NaN,32.6064186096191,NaN,NaN,1.21206665039063,7.98314977146219e-06,3.53502058354771e-12,1.85814229849764e-21,0,2.21037409984701e-20,3.24485860403456e-09,0.0995616912841797,11.7737483978271,75.0211944580078,95.3077163696289,91.4361801147461,94.2250747680664,95.0939483642578,95.6616516113281,97.0229110717773,97.8189392089844,98.1297836303711,98.4412002563477,98.6080322265625,98.5965576171875
NaN,NaN,NaN,NaN,NaN,1.43897128105164,32.1861724853516,NaN,NaN,0.0129436170682311,6.93245674483478e-05,3.44185152600929e-10,9.88649983973787e-21,0,0,4.51786996702452e-10,0.124152064323425,11.0235223770142,71.4596862792969,95.40625,94.0089492797852,94.361686706543,95.0968322753906,95.6963195800781,97.0770950317383,97.7736511230469,98.1350021362305,98.4232711791992,98.6012115478516,98.5987930297852
NaN,NaN,NaN,NaN,13.2546081542969,13.4905424118042,41.8083992004395,NaN,NaN,1.08897320387769e-05,3.0697560760018e-07,3.17917847603155e-09,1.19802440177646e-21,0,0,9.75895267374405e-11,0.177603960037231,10.2383689880371,69.1670989990234,95.4362411499023,95.0124435424805,94.417724609375,95.0671997070313,95.7362747192383,97.1225433349609,97.731559753418,98.1366500854492,98.4003143310547,98.5909118652344,98.6011810302734
NaN,NaN,NaN,NaN,42.1631202697754,33.1908149719238,43.0140686035156,NaN,NaN,5.04558738612104e-06,1.11138087959262e-05,3.83567400064067e-09,0,0,1.36980593247648e-25,7.26963558794758e-11,0.239951819181442,10.8966493606567,68.4331741333008,95.4390335083008,95.2670288085938,94.37109375,95.0251007080078,95.7773590087891,97.1703872680664,97.703483581543,98.1272430419922,98.3798294067383,98.5809707641602,98.6030197143555
NaN,NaN,NaN,78.3171081542969,76.7260360717773,19.7028160095215,39.8304138183594,NaN,0.00062155956402421,0.000345266365911812,0.000264478730969131,2.17219864317997e-09,3.43944138577953e-13,0,3.58860066483065e-18,3.68274057083173e-11,0.304331243038177,12.7592372894287,69.6142730712891,95.3633270263672,95.1934127807617,94.2668533325195,94.9935531616211,95.8408050537109,97.1816177368164,97.6764755249023,98.1226501464844,98.3579788208008,98.5721206665039,98.6049041748047
NaN,NaN,NaN,NaN,0.132538765668869,6.86718988418579,15.3657541275024,NaN,0.0109221301972866,0.0097445584833622,0.00268550333566964,5.29586259290227e-07,1.08919775976268e-10,3.83319413384454e-16,7.47425599602163e-15,1.31157985379105e-05,0.387184917926788,15.5704717636108,72.1809921264648,95.2405014038086,94.9570465087891,94.1698379516602,94.9786682128906,95.8896789550781,97.2105712890625,97.6480255126953,98.1222534179688,98.338005065918,98.5635223388672,98.6068420410156
NaN,NaN,NaN,NaN,6.42078971862793,14.1065483093262,15.3415699005127,NaN,0.110484510660172,0.133996456861496,0.0214371178299189,0.00013118123752065,2.54314880265838e-09,7.05230904056442e-13,1.44913057248397e-11,0.000830221979413182,0.522846758365631,19.7532119750977,75.0446243286133,95.1226043701172,94.7126846313477,94.0861206054688,95.0041656494141,95.9494552612305,97.1962280273438,97.634635925293,98.1162033081055,98.3196105957031,98.5548324584961,98.6090927124023
NaN,NaN,NaN,NaN,20.9376811981201,13.6229705810547,21.1672058105469,1.12579119205475,1.42076921463013,1.17166423797607,0.116145074367523,0.00529429176822305,4.12872864785641e-08,8.13646539032931e-10,2.9998465933545e-09,0.0031169056892395,0.790071845054626,23.881326675415,77.5031661987305,95.1664352416992,94.5108032226563,94.0249862670898,95.0744400024414,96.0016632080078,97.1992874145508,97.6230392456055,98.1063461303711,98.3053588867188,98.5432815551758,98.612060546875
NaN,NaN,NaN,NaN,NaN,NaN,24.9555263519287,15.0474729537964,13.533787727356,7.49900770187378,0.498222053050995,0.0385292656719685,2.07142193175969e-06,8.3641646142496e-07,1.77886064989252e-07,0.00678033009171486,1.2748566865921,27.2690410614014,79.6299057006836,95.48974609375,94.4381942749023,93.9250183105469,95.1793365478516,96.0481796264648,97.1947937011719,97.6203765869141,98.1037750244141,98.2915954589844,98.5262603759766,98.6151809692383
NaN,NaN,NaN,NaN,NaN,NaN,21.9009838104248,32.1519088745117,44.3681678771973,22.8398017883301,1.6187047958374,0.148557364940643,0.00118367257528007,0.000158072449266911,4.31448916060617e-06,0.0120413256809115,1.87609720230103,27.8473434448242,81.8567123413086,95.9006423950195,94.4340972900391,93.7013549804688,95.2775115966797,96.0848693847656,97.1658172607422,97.6191864013672,98.1043014526367,98.2742919921875,98.5140838623047,98.6189041137695
NaN,NaN,NaN,NaN,NaN,NaN,32.9260902404785,55.1766510009766,74.3240432739258,35.0407028198242,4.19290637969971,0.471447348594666,0.0447508282959461,0.00444459356367588,0.000217361783143133,0.0143549563363194,2.47511386871338,28.1862049102783,84.2285308837891,96.1087188720703,94.2186737060547,93.0193786621094,95.3278732299805,96.1149291992188,97.1457366943359,97.6081924438477,98.1065902709961,98.2571411132813,98.5075073242188,98.6255035400391
NaN,NaN,NaN,NaN,NaN,NaN,53.9294891357422,78.4155807495117,34.6321678161621,27.2118053436279,7.55090713500977,1.48355567455292,0.429602563381195,0.0772189870476723,0.0168477986007929,0.0621781460940838,3.01978540420532,30.3081512451172,86.6599884033203,95.9936370849609,92.6423568725586,91.5286102294922,95.293083190918,96.1306228637695,97.1427001953125,97.5892868041992,98.111083984375,98.2426147460938,98.5045471191406,98.6329345703125
NaN,NaN,NaN,NaN,NaN,NaN,8.15960788726807,38.0454788208008,16.7493743896484,15.1793527603149,10.1467247009277,5.29534721374512,2.79623913764954,0.765247523784637,0.378894001245499,0.364029467105865,3.71381330490112,34.439525604248,88.8443908691406,96.003547668457,88.6468734741211,89.7213516235352,95.1798324584961,96.1614837646484,97.1137237548828,97.5781707763672,98.1125793457031,98.2278823852539,98.502326965332,98.6422958374023
NaN,NaN,NaN,NaN,NaN,NaN,12.1720952987671,59.6020088195801,14.1088037490845,14.0804662704468,14.7805137634277,17.3057861328125,11.7492113113403,3.50546908378601,2.73453330993652,1.31453835964203,6.00180864334106,40.8812675476074,90.8247451782227,96.1147613525391,86.6893005371094,87.7089538574219,94.9927978515625,96.1909027099609,97.0973739624023,97.5672378540039,98.1110382080078,98.2130889892578,98.4941864013672,98.6533355712891
NaN,NaN,NaN,NaN,NaN,NaN,44.4656066894531,80.0203857421875,37.4643363952637,46.3192291259766,22.010986328125,30.117094039917,26.6561336517334,12.9775285720825,10.3058423995972,4.17439842224121,9.74054050445557,49.8019142150879,92.7204742431641,96.3685150146484,81.803092956543,85.9396591186523,94.7863845825195,96.2272491455078,97.0823822021484,97.5576019287109,98.1150283813477,98.200798034668,98.4841918945313,98.6663665771484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.4495887756348,56.2986297607422,51.3797760009766,27.0029010772705,44.0115928649902,43.9494743347168,31.2407970428467,24.3636913299561,11.1067743301392,12.9614572525024,59.8449287414551,94.4856567382813,96.5030746459961,73.8212127685547,84.6697082519531,94.6156997680664,96.2604598999023,97.0709533691406,97.5571060180664,98.1178970336914,98.1907806396484,98.4816589355469,98.6710662841797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.5036354064941,19.7710762023926,34.4474754333496,59.653247833252,61.7666854858398,54.8539924621582,46.1056022644043,24.7151718139648,23.4085693359375,69.7633972167969,96.0559005737305,96.3606262207031,77.780143737793,82.9501190185547,94.4727935791016,96.2942886352539,97.0653228759766,97.5602798461914,98.117073059082,98.179069519043,98.4824829101563,98.6712493896484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.5815963745117,27.2422676086426,47.4973068237305,80.3559799194336,74.0686416625977,70.2616958618164,67.406982421875,47.6804237365723,42.1652450561523,79.1026306152344,97.2150802612305,96.4198379516602,88.1394348144531,83.0958633422852,94.4281539916992,96.3132629394531,97.0661163330078,97.5606918334961,98.1095428466797,98.1637878417969,98.4862289428711,98.6714324951172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.2887916564941,31.3152675628662,63.5853576660156,90.1976318359375,83.1044464111328,79.5289001464844,77.5389938354492,69.5918197631836,62.9571571350098,86.3228530883789,97.7613296508789,96.6671829223633,87.8914031982422,84.8418045043945,94.3675155639648,96.3333587646484,97.0623931884766,97.5716781616211,98.1124649047852,98.1472549438477,98.4994964599609,98.6716156005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.5744171142578,35.8932037353516,76.2259216308594,91.544319152832,87.1753005981445,85.4535446166992,83.8836517333984,80.0708084106445,79.250114440918,91.0784454345703,98.0451965332031,97.1750259399414,91.7749176025391,86.8622665405273,94.3003158569336,96.3428115844727,97.067024230957,97.6007995605469,98.1093139648438,98.1377563476563,98.5086822509766,98.6717987060547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.3474102020264,42.4716262817383,84.3890228271484,91.5950164794922,NaN,89.1296081542969,87.9079132080078,84.5135879516602,87.1503372192383,94.4839553833008,98.1488037109375,97.3535003662109,92.4739608764648,86.7159042358398,94.1518707275391,96.3470458984375,97.0662536621094,97.6033554077148,98.11767578125,98.1368789672852,98.5178298950195,98.6719818115234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1405124664307,41.086498260498,88.322380065918,90.7505798339844,NaN,92.6815567016602,87.8307876586914,87.1775512695313,92.387077331543,96.7864608764648,98.1602325439453,97.4672775268555,94.5867538452148,83.0910415649414,94.0832672119141,96.3399658203125,97.0669021606445,97.6188507080078,98.1244125366211,98.1396026611328,98.5213088989258,98.6721725463867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.305383682251,52.599609375,90.2631530761719,8.92760181427002,10.6127243041992,NaN,90.3773727416992,88.4727630615234,95.4483108520508,97.8355255126953,98.1323165893555,97.5474243164063,95.9794235229492,83.5474243164063,93.9603118896484,96.3028717041016,97.0696334838867,97.6519241333008,98.1238708496094,98.1523132324219,98.5205764770508,98.67236328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.9592456817627,69.3012084960938,91.0006637573242,14.4330215454102,18.9018020629883,30.7284660339355,95.5667114257813,88.4697341918945,96.6115570068359,98.0790100097656,98.0583190917969,97.4849853515625,96.7357482910156,79.2043228149414,93.6580657958984,96.2886657714844,97.093132019043,97.6499404907227,98.1534576416016,98.1708908081055,98.5198440551758,98.6725463867188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.3277397155762,84.1350173950195,84.2127532958984,22.624792098999,33.9732246398926,50.2734069824219,40.3270797729492,91.2189865112305,97.008544921875,98.1156387329102,97.9260101318359,97.5198059082031,96.904670715332,81.4929275512695,93.7273254394531,96.2657928466797,97.109001159668,97.7799224853516,98.2261962890625,98.1706924438477,98.5191116333008,98.6727294921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.2468795776367,85.7666015625,55.0008354187012,57.964282989502,65.2500381469727,57.3474006652832,94.8763275146484,96.8475723266602,98.0163879394531,97.7656402587891,97.7009506225586,96.5827789306641,86.5321731567383,93.385856628418,96.2970809936523,97.2568664550781,97.8609237670898,98.2264785766602,98.1704940795898,98.5183868408203,98.6729202270508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.1240539550781,90.0830535888672,74.7801666259766,81.5011138916016,81.5589752197266,81.6744842529297,80.5117797851563,NaN,96.6792678833008,97.7245330810547,97.4277267456055,97.6385269165039,96.1373596191406,91.9334335327148,92.9284820556641,96.2959213256836,97.257568359375,97.8595275878906,98.2264556884766,98.170295715332,98.5176467895508,98.6731109619141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.5091552734375,90.916130065918,32.8942489624023,64.496467590332,67.8699111938477,70.3764572143555,75.3722610473633,81.8064575195313,95.9061126708984,97.063102722168,97.106201171875,97.2712020874023,96.3729858398438,83.8418350219727,92.6497650146484,96.5324783325195,97.3781433105469,97.9540023803711,98.2460327148438,98.1137390136719,98.4428405761719,98.7736663818359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9135284423828,32.7172203063965,72.9330749511719,77.5371017456055,79.6418685913086,84.7314682006836,88.843620300293,95.0209350585938,96.8288726806641,97.1893081665039,97.1378936767578,96.4387054443359,85.0183334350586,93.306510925293,96.5699844360352,97.3802947998047,97.9552841186523,98.2459259033203,98.1138076782227,98.4438095092773,98.7739486694336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.5912437438965,38.3292236328125,83.0730667114258,84.9968566894531,85.6042556762695,87.6955871582031,90.9540557861328,94.8438720703125,96.4716110229492,97.2818374633789,97.1442108154297,96.8598098754883,84.7062149047852,93.4668350219727,96.6666259765625,97.4362030029297,97.9751739501953,98.2457962036133,98.1138610839844,98.4447708129883,98.7742385864258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.7095546722412,60.7292251586914,87.7741470336914,88.928596496582,89.0234603881836,89.6017456054688,90.5014953613281,95.0140609741211,96.1083679199219,97.3562927246094,97.1857757568359,97.1643295288086,82.4490203857422,92.7290878295898,96.7296752929688,97.4466400146484,97.9900894165039,98.2248916625977,98.1139221191406,98.4457397460938,98.774528503418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.6174163818359,81.2008819580078,89.9651489257813,91.1031723022461,91.1349105834961,91.0512771606445,91.0260848999023,95.0484313964844,95.8141021728516,97.3872985839844,97.2299194335938,97.0910797119141,84.5157775878906,94.4915542602539,96.7879028320313,97.5258026123047,98.001106262207,98.2066421508789,98.1112213134766,98.4467086791992,98.7748107910156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.9291763305664,88.600341796875,91.4698638916016,92.6833801269531,92.722297668457,92.1022262573242,92.2477264404297,93.6295547485352,95.5232391357422,97.3680114746094,97.2819137573242,96.9214477539063,85.9283828735352,95.0543746948242,96.875358581543,97.5559310913086,98.0606155395508,98.2063598632813,98.1246566772461,98.4476776123047,98.7751007080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.1887588500977,90.4913635253906,91.5970764160156,93.6332778930664,93.9905548095703,92.9237899780273,92.7979431152344,89.650390625,95.1359558105469,97.3437347412109,97.3429107666016,96.8065414428711,91.5347518920898,95.3857116699219,96.927490234375,97.6178207397461,98.0787887573242,98.2011795043945,98.130973815918,98.4444580078125,98.775390625
