NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.0399401586041e-11,0.000257974315900356,0.00924702081829309,0.0859831720590591,0.569932401180267,1.02817070484161,1.1905597448349,1.27764236927032,1.40682744979858,1.58898270130157,1.74689829349518,1.85773348808289,1.96534240245819,2.04863572120667
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60203518741764e-05,0.00251175719313323,0.0654407665133476,0.514399170875549,0.988592684268951,1.16380178928375,1.25378429889679,1.38724529743195,1.57690095901489,1.73972344398499,1.85384297370911,1.96360802650452,2.04816269874573
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.07766651228303e-06,0.000484659016365185,0.138228043913841,0.470364212989807,0.94591498374939,1.14087796211243,1.23206615447998,1.36987793445587,1.56392168998718,1.73310768604279,1.85036706924438,1.96184802055359,2.04781126976013
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.66654831446067e-06,0.00020336797751952,0.200573056936264,0.43691685795784,0.89797431230545,1.1206191778183,1.21307289600372,1.35306322574615,1.55254817008972,1.72640788555145,1.84692990779877,1.95970952510834,2.04716181755066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.76465996762454e-08,0.000275590835371986,0.207614958286285,0.405133932828903,0.845946848392487,1.10148286819458,1.19664549827576,1.33781838417053,1.54160225391388,1.71962785720825,1.84382009506226,1.95781373977661,2.04648470878601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000449476938229054,0.227721139788628,0.381188809871674,0.794458448886871,1.08305621147156,1.18164038658142,1.32380938529968,1.53159618377686,1.71307301521301,1.8409571647644,1.95613873004913,2.04583024978638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.4779779884152e-10,6.4897567320088e-09,0,NaN,0.245296001434326,0.369676977396011,0.746894240379333,1.06395173072815,1.16831648349762,1.31144499778748,1.52167642116547,1.70716786384583,1.83746087551117,1.95452904701233,2.04523706436157
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.34256572872915e-11,1.59761293083704e-09,7.32277612769394e-07,1.596805122972e-05,0.000208134879358113,NaN,0.260700196027756,0.357426524162292,0.70407772064209,1.04518580436707,1.1562739610672,1.29997646808624,1.51234531402588,1.70190250873566,1.83446407318115,1.95289218425751,2.04498386383057
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.15674856715486e-06,1.57885533553781e-05,3.05199973809067e-05,0.00011188392090844,0.000768031342886388,0.00131823332048953,0.267996907234192,0.364967435598373,0.664187133312225,1.02513194084167,1.14503931999207,1.28952610492706,1.50504493713379,1.69563972949982,1.83181035518646,1.95122575759888,2.04481959342957
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.84695271754754e-06,0.000509299570694566,0.000188509104191326,0.000909585680346936,0.00282556680031121,0.000598745420575142,0.251008123159409,0.378336131572723,0.626255095005035,1.00599217414856,1.13477754592896,1.28107738494873,1.49686110019684,1.69059705734253,1.82890284061432,1.94975137710571,2.04467272758484
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.54281745685148e-06,0.00209169182926416,0.00156376254744828,0.00372707913629711,0.0088410135358572,0.000795742787886411,0.201591223478317,0.383483290672302,0.592475473880768,0.986175060272217,1.12549495697021,1.27316319942474,1.48991703987122,1.68553125858307,1.82619476318359,1.94863533973694,2.04452991485596
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,6.46800890535815e-06,0.00260140933096409,0.00535967014729977,0.0070555005222559,0.00935157760977745,0.0125952130183578,0.119237154722214,0.367254465818405,0.566381871700287,0.968883514404297,1.11694967746735,1.26626694202423,1.48366260528564,1.68095147609711,1.82390928268433,1.9474231004715,2.04415917396545
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.60525348494411e-06,0.00164080248214304,0.00865667685866356,0.00786579493433237,0.0103288339450955,0.0300834253430367,0.0711575224995613,0.350094228982925,0.555732011795044,0.95175838470459,1.10903537273407,1.26089560985565,1.4779566526413,1.67657113075256,1.82147991657257,1.94596219062805,2.04353928565979
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,7.91883792317094e-07,0.000856235448736697,0.0109015554189682,0.0107727628201246,0.0199173055589199,0.0444912314414978,0.0541272014379501,0.355817645788193,0.551195204257965,0.938481330871582,1.10222184658051,1.25649499893188,1.47282791137695,1.67216229438782,1.81916058063507,1.94461905956268,2.04300951957703
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.17606341834653e-07,0.000598098966293037,0.00976590812206268,0.0184501707553864,0.0398479104042053,0.0617240592837334,0.0787697955965996,0.323585242033005,0.555308640003204,0.925343036651611,1.09619092941284,1.2528201341629,1.46855354309082,1.66860997676849,1.81725907325745,1.94346904754639,2.04255557060242
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.53693406446109e-07,0.00053865893278271,0.00764044420793653,0.0298518277704716,0.0607511624693871,0.0779456868767738,0.12050487101078,0.312298536300659,0.559180974960327,0.916616976261139,1.09138989448547,1.25050926208496,1.46418690681458,1.66479015350342,1.8156715631485,1.94255673885345,2.04211640357971
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.47263417413524e-08,0.00049391103675589,0.00546149350702763,0.0415389612317085,0.087310716509819,0.105002015829086,0.16183377802372,0.303826481103897,0.566414594650269,0.907915055751801,1.0877867937088,1.24929058551788,1.46084403991699,1.66077399253845,1.81357681751251,1.94191253185272,2.04169225692749
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.157646505907e-08,0.000376611773390323,0.00365190068259835,0.0462523996829987,0.113703012466431,0.137506797909737,0.20341195166111,0.298544317483902,0.574501156806946,0.901905834674835,1.08540856838226,1.2486127614975,1.4586466550827,1.65787255764008,1.81142044067383,1.94126200675964,2.0412917137146
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.72125420162229e-08,0.000243925504037179,0.00240171514451504,0.0415783375501633,0.131288588047028,0.176296889781952,0.245583862066269,0.317254722118378,0.582536220550537,0.897082805633545,1.08492696285248,1.24920761585236,1.4553188085556,1.65502572059631,1.80985772609711,1.94048857688904,2.04109334945679
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.8522662748619e-07,0.000248410011408851,0.0020560952834785,0.0317733287811279,0.135189920663834,0.216742366552353,0.288612395524979,0.351904541254044,0.594095647335052,0.894014179706573,1.08554029464722,1.25153315067291,1.45364439487457,1.651526927948,1.80886948108673,1.93941152095795,2.0409882068634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.02454792392382e-07,0.00024438661057502,0.00257115601561964,0.0273835752159357,0.13564445078373,0.254123002290726,0.340129256248474,0.392655879259109,0.611014604568481,0.8933464884758,1.08889484405518,1.25288224220276,1.45272493362427,1.64848256111145,1.80788314342499,1.93846261501312,2.04090142250061
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.16932220257149e-07,0.00021746929269284,0.0037370075006038,0.0315709598362446,0.140425384044647,0.285521805286407,0.381127685308456,0.427099406719208,0.629641234874725,0.894280910491943,1.09350609779358,1.25762128829956,1.45067489147186,1.64607131481171,1.80656337738037,1.93771529197693,2.04085087776184
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.11993622656337e-07,0.000141678829095326,0.00547071732580662,0.0404563620686531,0.153905734419823,0.311800271272659,0.411072045564651,0.448675274848938,0.644486010074615,0.899081528186798,1.10122454166412,1.26133465766907,1.44990384578705,1.64371931552887,1.80520880222321,1.9371691942215,2.04098963737488
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.30936914644053e-08,9.35289790504612e-05,0.00734147150069475,0.0502948574721813,0.171711668372154,0.334300547838211,0.439405471086502,0.469309777021408,0.664083063602448,0.906201362609863,1.11045610904694,1.26636171340942,1.44974672794342,1.64078307151794,1.80423295497894,1.93683052062988,2.04115676879883
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,9.63891277905304e-09,0.0001001073687803,0.00806191843003035,0.05719980224967,0.189992919564247,0.354658603668213,0.470861971378326,0.503179371356964,0.687797904014587,0.917867124080658,1.12196803092957,1.27284610271454,1.44827461242676,1.6383980512619,1.80345392227173,1.93653869628906,2.04117059707642
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,6.07087940807105e-06,0.000130612956127152,0.00834073219448328,0.0626212507486343,0.208585649728775,0.375262349843979,0.501247942447662,0.542191803455353,0.714953124523163,0.93389904499054,1.13449025154114,1.27806639671326,1.4481076002121,1.63613998889923,1.80281138420105,1.93626034259796,2.04111742973328
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,1.8875619123282e-10,5.20886460435577e-05,0.000225837589823641,0.00872217863798141,0.0674345940351486,0.227093458175659,0.39865854382515,0.528669476509094,0.581995785236359,0.742105007171631,0.950399160385132,1.14828073978424,1.28540658950806,1.44732224941254,1.6338415145874,1.8019335269928,1.93567430973053,2.04081153869629
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,9.73460964615036e-11,8.27522453619167e-05,0.000469775404781103,0.00982225593179464,0.0723979324102402,0.244470596313477,0.429681897163391,0.555632412433624,0.620812833309174,0.766282618045807,0.971447169780731,1.16153836250305,1.29103493690491,1.44624042510986,1.63180673122406,1.80136930942535,1.9352822303772,2.04051637649536
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,9.3488194616298e-12,3.45534390362445e-05,0.000757142435759306,0.0130544761195779,0.0789234861731529,0.262601256370544,0.468249440193176,0.585661768913269,0.657507479190826,0.789799988269806,0.990099966526031,1.17469751834869,1.29736614227295,1.445631980896,1.63003981113434,1.80122053623199,1.93511462211609,2.04023194313049
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,6.75455851251172e-07,0.000925717002246529,0.0174392201006413,0.0882864817976952,0.287199199199677,0.509562134742737,0.620613396167755,0.688691139221191,0.81306129693985,1.00883996486664,1.18631613254547,1.3024582862854,1.44409918785095,1.62741589546204,1.80122196674347,1.9351634979248,2.04000306129456
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.34804758653718e-09,0.00123419647570699,0.022791413590312,0.0989682152867317,0.316372066736221,0.548266768455505,0.658124625682831,0.717057466506958,0.830576360225677,1.02520740032196,1.19655013084412,1.30780971050262,1.44340646266937,1.62568295001984,1.80016994476318,1.93552005290985,2.03990149497986
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.76654467054504e-07,0.00158478342927992,0.0280258059501648,0.109584726393223,0.348407119512558,0.582390785217285,0.695914626121521,0.740591168403625,0.84282249212265,1.03856325149536,1.20523846149445,1.31100475788116,1.44199955463409,1.62469017505646,1.79910564422607,1.93608963489532,2.03982424736023
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.5214096694981e-06,0.00163868744857609,0.0322630479931831,0.121247634291649,0.382040828466415,0.611523926258087,0.731104731559753,0.758190751075745,0.847699642181396,1.04839611053467,1.21143972873688,1.31503486633301,1.44024264812469,1.62332856655121,1.79901599884033,1.9358766078949,2.03979539871216
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.5348861021921e-05,0.00161870650481433,0.0334862135350704,0.135750725865364,0.412245601415634,0.637846767902374,0.763526439666748,0.770667135715485,0.844675004482269,1.05582308769226,1.21704149246216,1.31654047966003,1.43945240974426,1.62132513523102,1.79958355426788,1.93553531169891,2.039959192276
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.29513089142108e-09,2.62486299362763e-09,1.27754461232144e-07,3.21570792216619e-09,0.000165933801326901,0.00203530886210501,0.0310401562601328,0.151442304253578,0.435010671615601,0.661934375762939,0.79350072145462,0.77623450756073,0.83383697271347,1.0612587928772,1.21985268592834,1.31919062137604,1.43780493736267,1.62030804157257,1.79950749874115,1.93537032604218,2.04018592834473
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.89785600418691e-06,3.93584429048133e-07,1.03318961919285e-05,1.16696191980736e-05,0.000416083028540015,0.00293451338075101,0.0322884172201157,0.167729720473289,0.453653365373611,0.684476971626282,0.821234941482544,0.770870745182037,0.818023264408112,1.06435239315033,1.2231513261795,1.31973481178284,1.437051653862,1.61957097053528,1.79905581474304,1.93541920185089,2.04063081741333
NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.46238550719136e-07,0.000113580717879813,2.36609157582279e-05,0.000145277503179386,0.000146085571032017,0.000720388779882342,0.00614960771054029,0.0397164039313793,0.191828086972237,0.471582233905792,0.706632435321808,0.846818208694458,0.749892771244049,0.800326287746429,1.06804072856903,1.22425103187561,1.3211122751236,1.43644332885742,1.61834418773651,1.79881727695465,1.93572890758514,2.04126048088074
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000145979560329579,0.000738824252039194,0.000392309215385467,0.000611863622907549,0.00136964744888246,0.00329896714538336,0.0134095400571823,0.0500598475337029,0.224005505442619,0.4896479845047,0.728620111942291,0.868400931358337,0.691912710666656,0.784746646881104,1.07193553447723,1.22649848461151,1.32205879688263,1.43529629707336,1.6177567243576,1.79878234863281,1.9363409280777,2.04220247268677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00264800433069468,0.00135815911926329,0.00454772962257266,0.00350967585109174,0.00602475088089705,0.0114112999290228,0.0255194455385208,0.0624889396131039,0.254501760005951,0.509072482585907,0.750830829143524,0.887807369232178,0.65310674905777,0.77337646484375,1.07547271251678,1.22801303863525,1.32352352142334,1.43503391742706,1.61752986907959,1.79879808425903,1.93658745288849,2.04244589805603
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0179130379110575,0.0333196893334389,0.0158647689968348,0.0152239073067904,0.0169875789433718,0.0299543868750334,0.0423822626471519,0.076938770711422,0.274983406066895,0.532181918621063,0.773617148399353,0.907014191150665,0.657308638095856,0.77323579788208,1.0800849199295,1.22984826564789,1.32518100738525,1.43482637405396,1.61724257469177,1.79858672618866,1.93658673763275,2.04228663444519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0574078038334846,0.070701390504837,0.0374140404164791,0.0325169637799263,0.0290704052895308,0.0548538565635681,0.0674246698617935,0.0942315384745598,0.283536702394485,0.55423241853714,0.797571837902069,0.929095268249512,0.69822084903717,0.786791741847992,1.08499658107758,1.23264801502228,1.32748627662659,1.43540525436401,1.617591381073,1.79873657226563,1.93684673309326,2.04212808609009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0835802182555199,0.0704437792301178,0.065289780497551,0.0468436516821384,0.0396338738501072,0.0844068601727486,0.0996478497982025,0.124643623828888,0.29167440533638,0.571067333221436,0.822371542453766,0.992835581302643,0.786663353443146,0.809045553207397,1.09129726886749,1.23674941062927,1.33003401756287,1.43546867370605,1.61739754676819,1.79946410655975,1.93744611740112,2.04197001457214
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0579713992774487,0.0759656652808189,0.103590756654739,0.0703313946723938,0.0556377433240414,0.107388265430927,0.145522445440292,0.180836737155914,0.309694141149521,0.586066663265228,0.849496066570282,1.04694736003876,0.883063793182373,0.838138163089752,1.09816813468933,1.24090480804443,1.33423435688019,1.43730747699738,1.61663722991943,1.7997510433197,1.93849849700928,2.04181265830994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0426473692059517,0.116393327713013,0.154649868607521,0.113439634442329,NaN,0.142767772078514,0.206214189529419,0.259430319070816,0.340401887893677,0.601791024208069,0.875869572162628,1.09281051158905,0.961172878742218,0.863170385360718,1.10654699802399,1.24922907352448,1.33706653118134,1.43835246562958,1.61836433410645,1.79887044429779,1.9401763677597,2.04165554046631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0472437143325806,0.172253608703613,0.21703989803791,0.149593189358711,NaN,0.197808489203453,0.26613438129425,0.339512169361115,0.382386595010757,0.618426978588104,0.898707151412964,1.12444019317627,0.990648984909058,0.879910886287689,1.11820423603058,1.25442862510681,1.34388017654419,1.43921160697937,1.61991167068481,1.7989673614502,1.94108271598816,2.04149913787842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.130387589335442,0.383011877536774,0.293704867362976,0.235621780157089,0.218911930918694,NaN,0.317147433757782,0.404147148132324,0.435694426298141,0.637444376945496,0.915860235691071,1.15075385570526,0.991020321846008,0.878922820091248,1.12995541095734,1.26599681377411,1.34627318382263,1.44359827041626,1.61879432201385,1.80070126056671,1.94085383415222,2.04134321212769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.662455201148987,0.682406365871429,0.42437008023262,0.36910006403923,0.301406770944595,0.241673231124878,0.414582759141922,0.465114384889603,0.492790251970291,0.656789541244507,0.926283955574036,1.18629157543182,0.88406378030777,0.899866163730621,1.14553260803223,1.27424371242523,1.35583651065826,1.44334888458252,1.62022006511688,1.80215048789978,1.94062519073486,2.04118800163269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99527233839035,0.884637534618378,0.653434097766876,0.615396976470947,0.456968992948532,0.322704046964645,0.316378891468048,0.520643293857574,0.550321042537689,0.678053379058838,0.932505369186401,1.21908986568451,0.954566597938538,0.963655591011047,1.17993092536926,1.28343570232391,1.35731017589569,1.44859135150909,1.62407624721527,1.80185985565186,1.94039678573608,2.04103302955627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.935279309749603,0.744651198387146,0.811387717723846,0.658016920089722,0.505779147148132,0.437492161989212,0.562748789787292,0.612666070461273,0.697631180286407,0.942290782928467,1.2353949546814,1.08986532688141,1.03169059753418,1.19699239730835,1.29612636566162,1.36968576908112,1.45246434211731,1.62371897697449,1.80156874656677,1.94016873836517,2.0408787727356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.521818101406097,0.839214265346527,0.836878418922424,0.900164723396301,0.819784343242645,0.722003161907196,0.628164291381836,NaN,0.686916708946228,0.721227765083313,0.958082556724548,1.23533511161804,1.21878850460052,1.05702424049377,1.21145725250244,1.30067455768585,1.36979925632477,1.45221602916718,1.62334787845612,1.80127775669098,1.93994104862213,2.04072499275208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.546298801898956,0.662836492061615,0.977642059326172,0.985836029052734,0.884584724903107,0.79966127872467,0.572270214557648,0.235217496752739,0.707137882709503,0.760338723659515,0.990469813346863,1.29394030570984,1.43934261798859,1.06837630271912,1.22457921504974,1.31196808815002,1.38033831119537,1.45714330673218,1.6196174621582,1.79765152931213,1.9409544467926,2.04481506347656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.285246700048447,1.13291966915131,1.04972243309021,0.941529452800751,0.884499490261078,0.618022382259369,0.245394989848137,0.744183957576752,0.795234799385071,1.01072311401367,1.29780042171478,1.40336847305298,1.06126201152802,1.23341405391693,1.31534862518311,1.38059234619141,1.45737075805664,1.61998224258423,1.79794788360596,1.94119155406952,2.04497194290161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33312582969666,1.27130377292633,1.07523620128632,0.951140224933624,0.914057374000549,0.736926853656769,0.321030050516129,0.798218369483948,0.834225296974182,1.02513754367828,1.27893400192261,1.38608956336975,1.08005726337433,1.24215114116669,1.32477939128876,1.39027464389801,1.46010184288025,1.62034487724304,1.79824435710907,1.9414290189743,2.04512929916382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32156252861023,1.29248535633087,1.07091689109802,0.936742126941681,0.898848950862885,0.803433060646057,0.38690659403801,0.843133985996246,0.873782515525818,1.0354882478714,1.24749803543091,1.36164796352386,1.10849678516388,1.25154650211334,1.3328697681427,1.39208078384399,1.46298384666443,1.61868762969971,1.79854035377502,1.94166660308838,2.04528737068176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33154141902924,1.2963935136795,1.05870866775513,0.910379588603973,0.873397707939148,0.840936124324799,0.452598452568054,0.885509848594666,0.91076385974884,1.04409563541412,1.21179819107056,1.31342160701752,1.1764851808548,1.257643699646,1.34142923355103,1.40283584594727,1.46427881717682,1.61782646179199,1.79727149009705,1.94190466403961,2.04544568061829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.33380436897278,1.31173992156982,1.03520929813385,0.879453182220459,0.853969931602478,0.86721807718277,0.584885060787201,0.858865082263947,0.948626577854156,1.0522792339325,1.17816936969757,1.2657984495163,1.20169544219971,1.26324057579041,1.35432124137878,1.40688920021057,1.47088134288788,1.61891639232635,1.79606771469116,1.94214284420013,2.04560470581055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24734961986542,1.26492738723755,0.945150792598724,0.850412428379059,0.834013342857361,0.88063508272171,0.710016310214996,0.568914651870728,0.980094432830811,1.06140971183777,1.15063095092773,1.22553515434265,1.21516537666321,1.27086758613586,1.36281490325928,1.4178786277771,1.47325956821442,1.6206202507019,1.79639208316803,1.94196712970734,2.04576420783997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.975771546363831,1.04908013343811,1.07012188434601,0.80468362569809,0.817213356494904,0.818823933601379,0.887023031711578,0.790779173374176,0.606480836868286,1.0027881860733,1.07045936584473,1.13018190860748,1.18806147575378,1.21407556533813,1.28017592430115,1.37688064575195,1.42480802536011,1.47856163978577,1.62190675735474,1.79730403423309,1.94190120697021,2.04592442512512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.904116809368134,0.966210067272186,NaN,0.791850507259369,0.749554753303528,0.79244589805603,0.894337236881256,0.855800747871399,0.783578097820282,1.01490271091461,1.07873225212097,1.11536622047424,1.16201686859131,1.2143748998642,1.29181945323944,1.38755476474762,1.43544626235962,1.48528933525085,1.62340199947357,1.79789781570435,1.94234180450439,2.04608488082886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.769642293453217,0.792425811290741,NaN,NaN,0.663624107837677,0.729575335979462,0.89826226234436,0.907307982444763,0.906621873378754,1.02283787727356,1.08444440364838,1.10446977615356,1.14450597763062,1.21705222129822,1.3057541847229,1.40129053592682,1.44473505020142,1.48964548110962,1.62694549560547,1.79843235015869,1.94300842285156,2.04624605178833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654386699199677,0.888966917991638,0.940526306629181,0.959594786167145,1.04226577281952,1.08587825298309,1.09617102146149,1.13080894947052,1.21943879127502,1.31874215602875,1.41401195526123,1.45507574081421,1.49750661849976,1.63061153888702,1.79928922653198,1.94378054141998,2.04640793800354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.446068912744522,NaN,0.710993885993958,0.882477164268494,0.960083723068237,0.990203022956848,1.05610525608063,1.08396565914154,1.08968019485474,1.1184709072113,1.21936237812042,1.33108139038086,1.42756128311157,1.46512508392334,1.50415277481079,1.63335192203522,1.80041527748108,1.94460511207581,2.04657006263733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000137443086714484,0.0851694568991661,0.405750274658203,0.79080331325531,0.854831337928772,0.88827919960022,0.96912407875061,1.00388991832733,1.06003439426422,1.07943332195282,1.08466041088104,1.10705530643463,1.21553790569305,1.34121680259705,1.43946218490601,1.47596025466919,1.51264560222626,1.63778126239777,1.80202269554138,1.94531941413879,2.04682326316833
