0,0,0,0,0,0,0,0,0,0,2.49274507285735e-11,1.50727173604537e-05,0.0114048793911934,0.229725524783134,6.87857961654663,17.9177722930908,24.1020278930664,39.7465972900391,68.8021469116211,82.2803955078125,85.6768951416016,87.6329727172852,90.3078994750977,92.4758377075195,94.2407684326172,95.492431640625,96.168342590332,96.831787109375,97.5365982055664,97.9067764282227
0,0,0,0,0,0,0,0,0,0,1.22006235409727e-12,4.30268755735597e-06,0.00457353936508298,0.0918839797377586,3.59064936637878,8.92079734802246,12.7863111495972,21.7822380065918,62.1577682495117,81.9453811645508,85.3727798461914,87.6472625732422,90.3005828857422,92.4979553222656,94.2568817138672,95.4516677856445,96.1692352294922,96.8453140258789,97.5429916381836,97.9098358154297
0,0,0,0,0,0,0,0,0,0,6.40725748621133e-15,3.71693374745519e-07,0.0018109034281224,0.0354236736893654,1.35779321193695,3.59423971176147,5.07725524902344,9.00155639648438,54.7498245239258,82.5512237548828,85.2184753417969,87.6795349121094,90.262825012207,92.4888763427734,94.2634963989258,95.4137496948242,96.1752777099609,96.8583602905273,97.5503845214844,97.9124145507813
0,0,0,0,0,0,0,0,0,0,2.30827198387536e-17,6.36697272682341e-09,0.000487920944578946,0.012374366633594,0.290359526872635,0.98845499753952,1.4930591583252,2.6838390827179,46.1598892211914,83.032470703125,85.5176239013672,87.6573944091797,90.2452239990234,92.4770126342773,94.2743759155273,95.3895950317383,96.1807861328125,96.870002746582,97.5552444458008,97.9137496948242
0,0,0,0,0,0,0,0,0,0,1.73625594276825e-21,2.42728892541066e-10,5.29577519046143e-05,0.00264955963939428,0.0501070581376553,0.129153549671173,0.265512645244598,0.80563497543335,38.6252059936523,82.1723098754883,85.5522308349609,87.6021957397461,90.293083190918,92.4864807128906,94.2854690551758,95.3647994995117,96.1861877441406,96.8812789916992,97.5596008300781,97.914924621582
0,NaN,0,0,0,0,0,0,0,0,3.51031861555451e-25,4.76090683803471e-13,1.77335812168167e-06,0.000281596556305885,0.00621497677639127,0.00819807685911655,0.0278618652373552,0.390586376190186,31.7853660583496,81.6003646850586,85.3713836669922,87.3941116333008,90.3582458496094,92.5016250610352,94.2871627807617,95.3495330810547,96.1927719116211,96.8927841186523,97.5641403198242,97.9160919189453
NaN,NaN,0,0,0,0,0,0,0,0,0,4.23799250282635e-16,3.47422250968066e-08,1.23471509141382e-05,0.000469331105705351,0.000501957605592906,0.00195253849960864,0.298896461725235,24.7108364105225,79.9971084594727,85.1710586547852,87.029426574707,90.3477249145508,92.532112121582,94.2908172607422,95.3507308959961,96.2020645141602,96.9054260253906,97.5694274902344,97.9174194335938
NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.73780145496474e-19,5.98474936275295e-10,2.01272200683889e-07,3.02991229546024e-05,3.40872320521157e-05,7.43805576348677e-05,0.255453318357468,18.7842235565186,79.4970550537109,84.9098510742188,86.6146774291992,90.2710647583008,92.5766143798828,94.3033752441406,95.3746109008789,96.2127151489258,96.9183197021484,97.5753784179688,97.9187698364258
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.2278908278921e-12,3.11372305716873e-09,8.48381375817553e-07,1.16214425815997e-06,1.51536528392171e-06,0.103430964052677,12.5031423568726,75.3733367919922,84.7577667236328,86.173225402832,90.1785736083984,92.612060546875,94.3211975097656,95.4024810791016,96.2242050170898,96.9317169189453,97.5815505981445,97.9201354980469
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.07901756851866e-14,1.04598482653095e-11,6.8845067424661e-09,1.03792012851045e-06,4.35055080743041e-05,0.00070751179009676,5.45710182189941,66.4712753295898,85.1121368408203,85.9178848266602,90.0947113037109,92.6481628417969,94.3524780273438,95.4421310424805,96.2291717529297,96.9465026855469,97.5877838134766,97.9215393066406
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.13285271908861e-18,5.03997478517107e-14,3.48561179919216e-08,0.000166408572113141,0.00215323176234961,0.000436076690675691,0.990200042724609,50.0300598144531,85.7890853881836,85.8557968139648,90.0347595214844,92.6944122314453,94.3959426879883,95.4872970581055,96.2411422729492,96.9545211791992,97.5948638916016,97.922966003418
