0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25012194777064e-13,1.40466681841644e-05,0.132959887385368,7.80827331542969,73.7967834472656,91.8531646728516,95.4273986816406,97.2520370483398,98.0350799560547,98.7870559692383,99.2958755493164,99.1408462524414,99.0464172363281,99.2932281494141,99.1300735473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20193808348041e-16,2.51131353934397e-07,0.0156289897859097,3.2556254863739,62.2533912658691,90.423454284668,94.9497604370117,96.954833984375,97.8658447265625,98.7429046630859,99.2905426025391,99.1546936035156,99.0362548828125,99.2920608520508,99.1342010498047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05105917842228e-24,1.61324253955542e-09,0.00148718571290374,1.31284952163696,49.7237014770508,87.8778305053711,94.4531784057617,96.6761093139648,97.7029418945313,98.6616821289063,99.2804107666016,99.1667327880859,99.0256500244141,99.289436340332,99.1383972167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79265325742284e-12,0.000118190269859042,0.587218046188354,35.8694877624512,83.6416320800781,93.9412384033203,96.4323654174805,97.5349884033203,98.5256576538086,99.2539367675781,99.1805648803711,99.0165557861328,99.2852096557617,99.142936706543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39254452391752e-15,3.47675313605578e-06,0.28969332575798,22.850513458252,74.1213912963867,93.3165893554688,96.2781066894531,97.3819122314453,98.3632354736328,99.1963424682617,99.1933364868164,99.0099487304688,99.2787094116211,99.1482543945313
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24677945182553e-20,3.19521760161479e-08,0.108804658055305,12.5330419540405,58.0124435424805,92.3413543701172,96.1098480224609,97.2709274291992,98.2165451049805,99.1018905639648,99.2063140869141,99.006477355957,99.2708435058594,99.1541061401367
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82746925739123e-20,4.33892158313576e-11,0.0284046158194542,7.07849502563477,42.6423568725586,90.127799987793,95.8519592285156,97.209358215332,98.1207809448242,99.000373840332,99.2195129394531,99.0022201538086,99.2640914916992,99.1593399047852
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25087120769912e-18,4.10927287206389e-13,0.00281849433667958,4.33848857879639,31.3734531402588,86.5886383056641,95.5375900268555,97.1733322143555,98.0711364746094,98.9164505004883,99.2294235229492,98.9984588623047,99.2575073242188,99.1644744873047
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08154662194424e-15,1.55094578672965e-14,0.00118262146133929,2.50272226333618,21.7262363433838,82.4832229614258,95.1752090454102,97.1605606079102,98.0822219848633,98.8516235351563,99.2380065917969,98.9980010986328,99.2492828369141,99.1694259643555
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.09025232300606e-20,2.18029522387753e-12,4.87579464650278e-12,0.000274104357231408,1.46331751346588,14.3657312393188,77.6241302490234,94.7592468261719,97.147819519043,98.1613082885742,98.8029251098633,99.2419509887695,98.9995193481445,99.2394485473633,99.1739959716797
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.43957140539101e-20,8.91767909516616e-11,7.16679648959939e-09,3.40417682309635e-05,0.688694894313812,9.21961116790771,73.0789947509766,94.2686920166016,97.1389770507813,98.2397994995117,98.7555465698242,99.2411270141602,99.0059585571289,99.2301635742188,99.178466796875
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.51827773587886e-20,8.55114937192702e-11,5.8458585954213e-06,2.54381075137644e-06,0.445110499858856,6.40233612060547,68.5823135375977,93.6063385009766,97.1444244384766,98.2369613647461,98.7060089111328,99.2225570678711,99.013053894043,99.2215270996094,99.1825180053711
