0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68854467071496e-18,6.65834358135053e-13,0.00106576853431761,2.71438002586365,30.5599632263184,78.6329650878906,91.7376098632813,95.8562164306641,96.2781982421875,97.4056396484375,98.5677337646484,99.0481109619141,99.2707214355469,99.3824081420898,99.4280014038086,99.4680023193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96503084077213e-25,1.06829616428549e-14,7.98819382907823e-06,0.200861245393753,17.6933498382568,68.8928604125977,89.965690612793,94.9674758911133,95.9927139282227,97.2964630126953,98.5539169311523,99.0308074951172,99.2620697021484,99.3825531005859,99.4273376464844,99.4659805297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70253122844779e-17,1.00580756168256e-07,0.013572565279901,8.44093132019043,58.6180610656738,86.5718460083008,93.5807800292969,95.6894073486328,97.2126007080078,98.5210037231445,99.0234680175781,99.2562637329102,99.3817749023438,99.4260177612305,99.4642868041992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41275824832261e-19,5.55159607174005e-09,0.000385517283575609,2.7320921421051,47.918529510498,82.3949584960938,92.0431671142578,95.3673553466797,97.1529388427734,98.4737930297852,99.023323059082,99.2476959228516,99.3804550170898,99.4248123168945,99.4633712768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00449406430627e-21,3.86238568905739e-10,2.43362705987238e-06,0.626342713832855,36.844970703125,78.1265411376953,90.4955596923828,94.9907989501953,97.093994140625,98.4368591308594,99.0199890136719,99.236442565918,99.3787994384766,99.4238739013672,99.4622955322266
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95983666108349e-22,3.15597097066966e-11,1.30680843923869e-08,0.118089929223061,26.7685794830322,74.2376327514648,89.420539855957,94.5705032348633,97.0010604858398,98.3903427124023,99.0147018432617,99.2290878295898,99.3757629394531,99.4236679077148,99.4608840942383
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64587910848315e-22,9.14040653061943e-13,2.41236440545745e-11,0.0133728943765163,16.7243824005127,70.0257263183594,88.7571792602539,94.236328125,96.8920745849609,98.3444595336914,99.0041961669922,99.2231521606445,99.3732147216797,99.4239501953125,99.4593276977539
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25556318821053e-14,1.26625771500188e-12,0.000347865599906072,8.52791786193848,64.3784484863281,88.3046569824219,93.9982299804688,96.7956390380859,98.3065948486328,98.9971389770508,99.2152481079102,99.3705520629883,99.4247055053711,99.4578323364258
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20660727274169e-13,5.99770122455823e-10,1.33024086608202e-05,3.29978251457214,56.402702331543,87.8735122680664,93.8462524414063,96.6941986083984,98.2507705688477,98.988395690918,99.2052764892578,99.36767578125,99.4251403808594,99.456413269043
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34298612298034e-11,5.43218050097494e-07,1.97298390958167e-06,0.78804624080658,44.881290435791,86.9201889038086,93.6800231933594,96.5800552368164,98.1888427734375,98.9734268188477,99.1907730102539,99.3645477294922,99.424919128418,99.4550857543945
