0,0,0,0,0,0,0,0,0,0,3.06136449523819e-08,2.80250617379352e-07,0.000201182658202015,0.00161515572108328,0.0171362515538931,0.0322836078703403,0.0350378639996052,0.0914438292384148,0.272898405790329,0.607774615287781,0.702887773513794,0.852617084980011,0.929326117038727,0.991325199604034,1.07418072223663,1.14169096946716,1.20622193813324,1.25612854957581,1.27619755268097,1.29380702972412
0,0,0,0,0,0,0,0,0,0,0,1.79931962662749e-08,9.79160977294669e-05,0.00151184597052634,0.0155535209923983,0.0261833872646093,0.0224073771387339,0.08062694221735,0.233060672879219,0.570623338222504,0.679944097995758,0.831494390964508,0.912715673446655,0.979120552539825,1.06526470184326,1.13348519802094,1.20427715778351,1.25368964672089,1.27472400665283,1.29398918151855
0,0,0,0,0,0,0,0,0,0,0,9.53284534643828e-11,3.05733919958584e-05,0.00139332353137434,0.0114824902266264,0.0169713478535414,0.0137469498440623,0.0611999928951263,0.198762774467468,0.527163684368134,0.661640465259552,0.81120765209198,0.896895289421082,0.968565464019775,1.05484056472778,1.12569057941437,1.20170927047729,1.25079345703125,1.27343416213989,1.294154047966
0,0,0,0,0,0,0,0,0,0,0,0,8.15365456219297e-06,0.00126957893371582,0.00886387843638659,0.0110317170619965,0.00795266311615705,0.0388393737375736,0.163889437913895,0.474303513765335,0.64394223690033,0.786466717720032,0.882144808769226,0.958639860153198,1.04366600513458,1.11906147003174,1.19735562801361,1.24808883666992,1.27247965335846,1.29426658153534
0,0,0,0,0,0,0,0,0,0,0,0,1.38555719786382e-06,0.000817555061075836,0.00617311708629131,0.00599243678152561,0.00450221542268991,0.0239739026874304,0.12081316113472,0.416446506977081,0.624806821346283,0.760285198688507,0.868255972862244,0.949461042881012,1.03319704532623,1.11185276508331,1.19196748733521,1.24559509754181,1.27154529094696,1.29434907436371
0,NaN,0,0,0,0,0,0,0,0,0,0,8.67605862708842e-08,0.000255569408182055,0.00276101334020495,0.00219990196637809,0.00356159405782819,0.0172448009252548,0.0818027332425117,0.358240962028503,0.596066534519196,0.740735530853271,0.855073273181915,0.941251695156097,1.02334761619568,1.10543882846832,1.18577396869659,1.24303340911865,1.27054953575134,1.2944700717926
NaN,NaN,0,0,0,1.30821103994094e-06,1.19840933621163e-07,0,0,0,0,0,2.77221978706166e-09,4.82530740555376e-05,0.000888387847226113,0.00113215704914182,0.00495170801877975,0.0127729158848524,0.0528578571975231,0.310622274875641,0.555039703845978,0.724279344081879,0.840965867042542,0.934303760528564,1.01432406902313,1.09911262989044,1.17974328994751,1.24085187911987,1.26963376998901,1.29471695423126
NaN,NaN,NaN,0,2.55224757994554e-10,0.000106917781522498,9.72091220319271e-06,2.35093541856024e-11,0,0,0,0,0,4.08737923862645e-06,0.000328442547470331,0.00218880246393383,0.00905986595898867,0.014646815136075,0.0400185212492943,0.271840810775757,0.51264750957489,0.704831421375275,0.825582504272461,0.928426563739777,1.00635266304016,1.09328985214233,1.17382836341858,1.23873257637024,1.26880574226379,1.29497051239014
NaN,NaN,NaN,0,1.72226407357812e-07,0.00184504198841751,0.000197603716515005,9.61975299418327e-09,0,0,0,0,0,7.01507588019012e-06,0.000756596273276955,0.00588005315512419,0.0148545941337943,0.0206489004194736,0.0404660552740097,0.237984284758568,0.476547569036484,0.678828775882721,0.810031354427338,0.922877192497253,0.999282002449036,1.08794450759888,1.16882431507111,1.23671650886536,1.26794099807739,1.29524719715118
NaN,NaN,NaN,0,1.28211567584913e-07,0.00730626937001944,0.00139245635364205,5.34924538442283e-07,0,0,0,0,2.97166215246225e-11,5.66369999432936e-05,0.00232675881125033,0.0118385842069983,0.0238297954201698,0.0348222739994526,0.0502302795648575,0.200765699148178,0.433079212903976,0.650349736213684,0.794492900371552,0.918059170246124,0.993797361850739,1.08364129066467,1.16370439529419,1.23527204990387,1.26699185371399,1.29560041427612
NaN,NaN,NaN,NaN,2.13066577998688e-05,0.0139993326738477,0.00494195846840739,8.36925482872175e-06,0,0,0,0,1.9385050009646e-08,0.000173031818121672,0.0052372538484633,0.0197385642677546,0.0502882823348045,0.0573500543832779,0.0744446516036987,0.16138644516468,0.376200437545776,0.621276915073395,0.779775619506836,0.912926554679871,0.990349233150482,1.07958900928497,1.15997493267059,1.23357212543488,1.2661064863205,1.2959657907486
NaN,NaN,NaN,NaN,0.000153369925101288,0.0328843295574188,0.00640997290611267,2.6165900635533e-05,1.39679995000974e-11,0,0,0,0,0.000316648103762418,0.00863889511674643,0.0337055213749409,0.106946036219597,0.0823201611638069,0.112250670790672,0.138279974460602,0.331695824861526,0.592308461666107,0.765841007232666,0.907340884208679,0.987609267234802,1.07615768909454,1.15687370300293,1.23203766345978,1.26528990268707,1.29637384414673
NaN,NaN,NaN,NaN,NaN,0.0202160570770502,0.000364743114914745,4.23792334913742e-06,4.07169320482126e-09,0,0,0,0,0.000332160881953314,0.0131240896880627,0.0556525774300098,0.185924589633942,0.103049293160439,0.134141698479652,0.146943747997284,0.313251793384552,0.56571352481842,0.753330767154694,0.902584612369537,0.986078023910522,1.07217013835907,1.15480613708496,1.23069667816162,1.26447463035583,1.29691135883331
NaN,NaN,NaN,NaN,NaN,NaN,6.31512364179798e-07,0.000371258211089298,0.000313537777401507,0,0,0,2.95441076048064e-08,0.000396383431507275,0.0154588026925921,0.0804602280259132,0.25695139169693,0.12181057035923,0.198139891028404,0.261507034301758,0.300929993391037,0.540924727916718,0.742418885231018,0.89846271276474,0.985109865665436,1.06895887851715,1.15325081348419,1.229252576828,1.26374340057373,1.29739189147949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00165610667318106,0.00175961351487786,0,0,0,6.58961255339818e-07,0.00129065639339387,0.0156955681741238,0.109146445989609,0.311463296413422,0.160020217299461,0.392366051673889,0.248177289962769,0.293641805648804,0.518122315406799,0.734519898891449,0.894466936588287,0.984263718128204,1.06610679626465,1.15186583995819,1.22786867618561,1.26308989524841,1.29786956310272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108164036646485,0.00559992110356688,0,0,0,1.45833141118601e-07,0.00222963001579046,0.0224631689488888,0.137424826622009,0.348265409469604,0.179858058691025,0.420141577720642,0.186455577611923,0.293713748455048,0.497885853052139,0.729296326637268,0.89194267988205,0.983517110347748,1.06369304656982,1.15101230144501,1.2265248298645,1.26245653629303,1.29835629463196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.16548528442218e-07,0.00209357682615519,0.0371730662882328,0.165132716298103,0.44109058380127,0.184213206171989,NaN,0.194340616464615,0.286963701248169,0.48284450173378,0.726794481277466,0.889528334140778,0.983518660068512,1.06147181987762,1.15094339847565,1.22434902191162,1.26183426380157,1.29888725280762
0.239697441458702,0.174783527851105,0.044057160615921,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.14804132866908e-09,0.00159779854584485,0.0442815721035004,0.182185858488083,0.619379937648773,0.970828413963318,NaN,0.397210001945496,0.256500780582428,0.473295211791992,0.728464543819427,0.888062179088593,0.983223974704742,1.05998933315277,1.15107190608978,1.22227013111115,1.26110732555389,1.29972672462463
0.0648378059267998,0.0550676099956036,0.0198720674961805,0.0307240672409534,NaN,NaN,NaN,NaN,NaN,0,0,0,1.16550713524788e-09,0.00100015138741583,0.0366328470408916,0.190091416239738,0.574924409389496,0.846548914909363,0.692940354347229,0.684753119945526,0.218069463968277,0.475674510002136,0.731221318244934,0.887711822986603,0.982654571533203,1.05962979793549,1.14975595474243,1.22032558917999,1.26033556461334,1.3006500005722
0.0577352084219456,0.0357602648437023,0.0429186671972275,0.106915652751923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.18833395848606e-09,0.000433025881648064,0.0253435149788857,0.170808225870132,0.514184772968292,0.730485737323761,0.614324629306793,0.80153352022171,0.219531312584877,0.489089757204056,0.739087343215942,0.886826872825623,0.983045637607574,1.05885708332062,1.14809918403625,1.21826183795929,1.25960469245911,1.30159044265747
0.15075421333313,0.0536105334758759,0.111086793243885,0.193194404244423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.1868762679087e-08,0.000478642759844661,0.0186208132654428,0.14463210105896,0.479865223169327,0.688741147518158,0.607512176036835,1.01689314842224,0.282734483480453,0.520913183689117,0.746596813201904,0.888054668903351,0.982703447341919,1.05868601799011,1.14579164981842,1.21633267402649,1.25896668434143,1.30252003669739
0.264183849096298,0.141298025846481,0.242943912744522,0.214670777320862,0.295263797044754,0.340361982584,NaN,NaN,NaN,NaN,0,5.74618979953812e-07,2.20029619413253e-07,0.000590845884289593,0.0143862962722778,0.129145219922066,0.460637360811234,0.689348578453064,0.937082529067993,1.13941586017609,0.315469086170197,0.572401165962219,0.757988393306732,0.888947904109955,0.982275426387787,1.05901825428009,1.14308035373688,1.21463620662689,1.25858449935913,1.30301332473755
0.280447274446487,NaN,NaN,0.213739722967148,0.283990949392319,0.418160140514374,NaN,NaN,NaN,NaN,0,3.28827773046214e-05,4.84033807879314e-06,0.000584079069085419,0.0102550387382507,0.114869095385075,0.439094752073288,0.720041751861572,1.29583597183228,1.2405424118042,0.365919560194016,0.642422497272491,0.769001364707947,0.891200125217438,0.982774794101715,1.05935049057007,1.14043569564819,1.21283078193665,1.2583019733429,1.30331075191498
NaN,NaN,NaN,NaN,0.307196617126465,0.374117761850357,NaN,NaN,NaN,NaN,5.05985212839732e-07,0.0004654536023736,3.14035496558063e-05,0.000518438871949911,0.00708271376788616,0.0952319353818893,0.405898422002792,0.914719879627228,1.30670976638794,1.29069077968597,0.569355487823486,0.702310800552368,0.781665802001953,0.894041419029236,0.982602119445801,1.06004393100739,1.1383752822876,1.21105992794037,1.25806021690369,1.30373275279999
0.0571329183876514,NaN,NaN,NaN,0.383562624454498,0.398645401000977,NaN,NaN,NaN,NaN,0.00012798524403479,0.00275069079361856,0.000139262585435063,0.00039031176129356,0.00513012707233429,0.0756924971938133,0.36392930150032,0.996316015720367,1.31177949905396,1.29710519313812,0.6173015832901,0.746541023254395,0.792081415653229,0.897298753261566,0.982522189617157,1.06119883060455,1.13726603984833,1.20949804782867,1.25790894031525,1.30424201488495
0.114041328430176,NaN,NaN,NaN,0.468444108963013,0.409694880247116,NaN,NaN,NaN,NaN,0.157880276441574,0.0142975579947233,0.000664403545670211,0.000279266329016536,0.00387524766847491,0.0545725747942924,0.322072625160217,0.926359534263611,1.22806715965271,1.25218057632446,0.69508695602417,0.769824028015137,0.802417874336243,0.901148498058319,0.983588218688965,1.06206357479095,1.13648915290833,1.20818269252777,1.25792920589447,1.30476415157318
