NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28535900903763e-22,6.83509915333502e-10,1.24063515016815e-09,2.05500600714004e-06,3.95676397602074e-05,2.48513097176328e-05,0.000153232089360245,0.00728296069428325,5.71686744689941,48.9426956176758,88.1778335571289
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02328821300091e-12,3.88044197469073e-12,3.66166794663059e-08,1.46771765230369e-06,4.21916956838686e-06,5.99913510086481e-05,0.00433212425559759,5.14734601974487,47.7945709228516,88.053466796875
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52238789846803e-15,5.2170034005978e-15,2.40122866035364e-10,3.67900696573997e-08,8.16491478872194e-07,2.35532352235168e-05,0.00230418844148517,4.73460912704468,46.6662178039551,87.9858627319336
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16695558509636e-20,9.06097861611711e-18,2.06538128613709e-12,8.84383288823898e-10,1.61881430926769e-07,9.25780295801815e-06,0.00144167419057339,4.6056957244873,45.5133972167969,87.8102035522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01043688790993e-19,2.10319212539485e-15,2.38636697208472e-11,4.59447413447833e-08,3.18254069497925e-06,0.000869741663336754,4.62076234817505,44.518913269043,87.6228103637695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67859460675397e-17,1.60719126809233e-12,1.2276863081695e-08,1.05837875707948e-06,0.000440270610852167,4.61265897750854,43.6421203613281,87.4416885375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1.93333189334566e-19,2.54009161794466e-13,3.32412186665465e-09,3.92427608630896e-07,0.000321111438097432,4.54745006561279,42.8115234375,87.2800445556641
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2.39034648778966e-22,1.99913141731923e-14,1.09674991310982e-09,1.41834732403368e-07,0.000240774301346391,4.60992288589478,42.1642417907715,87.2365951538086
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07806569472215e-25,2.82885414515355e-15,3.07928682552472e-10,4.84974833625529e-08,0.000155159868882038,4.7398738861084,41.5744018554688,87.2239608764648
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85511322893711e-16,4.11964802549125e-11,1.92549300948031e-08,0.000125567268696614,4.99489879608154,41.0687255859375,87.2164154052734
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33502996942731e-17,6.88790040628828e-12,1.01609156644145e-08,0.000105271217762493,5.30271005630493,40.7798957824707,87.2086410522461
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60160209467377e-18,1.37604326804625e-12,7.50052553399883e-09,0.000173630120116286,5.71005487442017,40.5641632080078,87.1094970703125
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12205302085266e-20,2.12559760374639e-13,9.57868095952108e-09,0.000395627372199669,6.25472974777222,40.3706169128418,86.925422668457
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03036812894148e-14,1.05195132604763e-08,0.000772989937104285,6.7706561088562,40.2686347961426,86.7644882202148
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10319679858603e-15,8.76701466978602e-09,0.00141255825292319,7.2365550994873,40.244556427002,86.6237335205078
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23704071700141e-16,2.07047818889805e-08,0.00247241393662989,7.71419191360474,40.3915061950684,86.4866333007813
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10547102185486e-16,4.47914771939395e-08,0.118600033223629,8.07535457611084,40.7304763793945,86.3531799316406
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52431413913173e-16,4.30281694718815e-08,0.442849159240723,8.46265888214111,41.0849380493164,86.2268905639648
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75323265357443e-16,5.20354426214453e-08,0.853208005428314,9.11668872833252,41.5987701416016,86.1783294677734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42966154972328e-16,3.60223197048981e-07,1.3151421546936,10.1223373413086,42.0320320129395,86.1645126342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63246967672174e-16,3.78578761228709e-07,1.80056715011597,11.3855991363525,42.5079956054688,86.1560974121094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85226655933214e-15,2.84482240431316e-07,2.56154251098633,12.4083194732666,43.0969123840332,86.1578521728516
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93842876605759e-15,2.35099878409528e-06,3.3149151802063,13.310715675354,43.6969604492188,86.210319519043
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97593982462999e-14,3.94217977373046e-06,3.77938866615295,14.2393026351929,44.403995513916,86.2697219848633
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41911382989052e-14,2.50185962613614e-06,3.9675350189209,15.1366472244263,45.137149810791,86.2849273681641
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01714372601619e-13,8.63454079080839e-06,4.25646877288818,15.9847631454468,45.8851470947266,86.3208312988281
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24859215848427e-12,3.39878897648305e-05,4.64985418319702,16.7041873931885,46.4242782592773,86.3330154418945
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44645601520099e-12,2.48516444116831e-05,4.70669412612915,17.3647365570068,47.1297798156738,86.352180480957
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20514389614951e-21,1.30810527340652e-11,2.95081317744916e-05,4.48424053192139,17.9766311645508,47.9970321655273,86.3783340454102
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66977680083181e-11,0.000393232825445011,4.07574558258057,18.4958438873291,49.01904296875,86.4630813598633
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29347114668672e-19,6.44901909652162e-11,0.000386819097911939,3.85729217529297,18.7519645690918,50.1958770751953,86.6900482177734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36136406341354e-19,9.25269250107164e-10,0.000269632786512375,3.67474102973938,18.8680438995361,51.3685111999512,86.9417419433594
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9465974029084e-18,1.30242305829142e-09,0.000207882592803799,3.39014601707458,19.3591575622559,51.9055786132813,87.2576446533203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8393726448998e-18,8.18424528148398e-09,0.000158115653903224,3.15752959251404,19.9042663574219,52.2797508239746,87.863899230957
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52760039599405e-17,2.14877609039377e-08,0.000136525428388268,3.13870525360107,20.2657489776611,52.7913284301758,88.5613174438477
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1572178527894e-17,2.48806024671921e-08,0.000376829790184274,3.44948625564575,20.4729843139648,53.6125602722168,89.6797866821289
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85900772760991e-16,2.15915818557733e-07,0.000589962117373943,3.73396134376526,20.6717338562012,54.8110084533691,91.1609725952148
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26109253154856e-16,2.16565851474115e-07,0.000602884800173342,3.6689293384552,20.9892177581787,56.128547668457,93.3772659301758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60105596668267e-15,1.75303648575209e-06,0.0115161901339889,3.95267534255981,21.575159072876,57.193660736084,94.1977157592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60379654178351e-15,2.58386990026338e-06,0.0190311744809151,5.36377954483032,21.9346752166748,58.3733863830566,94.1924743652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05238488693287e-14,1.00698998721782e-05,0.0196680687367916,7.84014225006104,22.5870590209961,59.9672927856445,94.1872406005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59668383671883e-14,2.94792698696256e-05,0.384867876768112,9.22869873046875,23.4508419036865,62.0646896362305,94.1820220947266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25560889410836e-13,2.16506414290052e-05,0.557176232337952,9.68234729766846,23.9058666229248,64.5419006347656,94.1768035888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3.17790173516574e-13,0.000194784894119948,0.537295520305634,11.6521987915039,23.8168678283691,67.9657363891602,94.1716003417969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1.96126947148156e-12,0.000199874964891933,1.98819398880005,13.2859783172607,26.3824310302734,70.5457153320313,94.1663970947266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.40275399403245e-12,0.0019153110915795,4.16833019256592,13.2398233413696,30.1106872558594,70.4678726196289,94.1612091064453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95661441091513e-19,2.21530606359099e-11,0.00294525362551212,4.1752142906189,11.9633264541626,30.4608020782471,70.3901214599609,94.1560287475586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64306762480529e-18,2.5587131372018e-11,0.00248179654590786,2.32043719291687,9.93853569030762,30.3966217041016,70.3124694824219,94.1508560180664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68574093471322e-17,1.48148533440917e-08,0.00187027011997998,1.37694978713989,9.91474723815918,30.3328037261963,70.2349090576172,94.1456832885742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7.71700086856769e-17,1.61116027186381e-08,0.00184517283923924,1.36682379245758,9.89530372619629,30.2690334320068,70.1574478149414,94.1405258178711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30148447574641e-10,0.000170703991898336,0.0299817528575659,2.81326270103455,24.8386421203613,64.64892578125,88.9790496826172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02833019877124e-09,0.000172988497070037,0.0301950834691525,2.83344078063965,24.9094562530518,64.7039642333984,89.0107803344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12646825201068e-08,9.01733728824183e-05,0.0255201570689678,2.85349702835083,24.9803237915039,64.7590713500977,89.0426025390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06130913133529e-08,6.10616407357156e-05,0.00947390589863062,2.72716689109802,25.0510845184326,64.8142547607422,89.0745010375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29371340260332e-07,0.000242055102717131,0.00964789185672998,2.62147974967957,24.2008304595947,64.8694915771484,89.1064834594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5442386585346e-06,0.000441086333012208,0.00690922839567065,2.67685222625732,20.5008430480957,64.9248123168945,89.1385498046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47700027102837e-05,0.00546765839681029,0.00285579147748649,2.69230055809021,18.3705406188965,62.7582664489746,89.1706924438477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343130668625236,0.0128583963960409,0.00283490470610559,2.43149518966675,18.5068683624268,61.2780342102051,89.2029190063477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000947366235777736,0.0949309766292572,0.00170959974639118,2.43064975738525,18.618106842041,61.8523483276367,89.235237121582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0140210930258036,0.245323941111565,0.00063828524434939,2.51715469360352,18.9126453399658,62.8553810119629,89.2676315307617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0457765236496925,0.990950584411621,0.000612049247138202,2.61082935333252,19.7784461975098,63.7421531677246,89.3001098632813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0.305547028779984,0.970457196235657,0.000377335876692086,2.84334778785706,20.8136253356934,64.4568099975586,89.3326644897461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502301812171936,0.860010385513306,0.000195199303561822,3.03830051422119,21.5178871154785,65.1784820556641,89.5163421630859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445116251707077,0.625329554080963,0.00021335220662877,3.15199685096741,21.9431858062744,65.9012145996094,89.9145584106445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421028912067413,0.14668071269989,0.000207536373636685,3.00651454925537,22.431468963623,66.7629318237305,90.0641250610352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.57782366744194e-22,0.0668379813432693,0.0658626705408096,0.00021184871729929,2.83326768875122,23.0543766021729,67.873046875,90.1594009399414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.21545901610263e-21,2.20903021352567e-13,0.00194731133524328,0.000243292830418795,2.9452166557312,24.0063304901123,68.9425201416016,90.20068359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.94557630187278e-21,7.68835475427505e-14,9.36916421778733e-06,0.000300353567581624,3.06308913230896,25.3075275421143,69.9322280883789,90.2404556274414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.03684330591603e-21,2.00898156346285e-14,2.25176286505757e-08,0.000353209092281759,2.9755642414093,26.7815227508545,71.0511856079102,90.2714691162109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.36425912920219e-20,1.60722214752546e-15,4.03567179674269e-09,0.000453416636446491,2.82468605041504,27.8878841400146,72.8407974243164,90.3024063110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.8184850061878e-20,1.8641606982291e-16,5.98610805369049e-09,0.000496203312650323,2.82958340644836,29.0647068023682,74.3173217773438,90.3350677490234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.630706283545e-19,2.3462238575599e-17,6.75054057097668e-09,0.000432776636444032,2.92221808433533,30.2732353210449,75.4541625976563,90.3705520629883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.69023611635956e-19,9.12152161951109e-18,1.32076847236817e-08,0.000624324893578887,2.93810081481934,31.6306266784668,76.4790191650391,90.4079284667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.50044911851051e-18,6.41117169825249e-18,2.2901467389147e-08,0.00108493573497981,3.11870646476746,33.1907768249512,77.4230804443359,90.4466934204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.68714050808482e-18,8.45206036153416e-18,3.52551232651876e-08,0.00403373502194881,3.47288107872009,34.8597717285156,78.3135299682617,90.4868698120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.21259337777256e-18,4.13769572858866e-17,7.10341794274427e-08,0.00632039597257972,3.7436842918396,36.1345672607422,79.5779495239258,90.5944290161133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.06961451151089e-17,3.87395230047523e-16,1.45810759022424e-07,0.0117411436513066,3.80076837539673,37.1880111694336,80.8928451538086,90.6301345825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.71471544965941e-17,1.56871552152351e-14,2.39912679944609e-07,0.0113732451573014,3.94156360626221,38.2067604064941,81.8725891113281,90.6710357666016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.34991630578755e-15,6.91578901351048e-13,4.70679594855028e-07,0.00951299164444208,4.20713996887207,39.3371772766113,82.6761245727539,90.697135925293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.08184503165156e-13,1.06688095857788e-11,8.5903326407788e-07,0.0151458978652954,4.43602848052979,40.571834564209,83.3224945068359,90.6497497558594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.78494761852566e-22,4.93650086086372e-11,3.36851296856011e-10,1.39007113375555e-06,0.0200075954198837,4.61012077331543,41.6218147277832,83.8775100708008,90.597053527832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.69831146708961e-21,1.6111816325548e-09,1.16308562780887e-08,2.36920163843024e-06,0.0152319055050611,4.93568754196167,42.6648178100586,84.3590774536133,90.5470123291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.99315252953525e-19,1.86834043347517e-07,4.48085835103029e-08,3.32651279677521e-06,0.0226539298892021,5.28186321258545,43.5789260864258,84.955680847168,90.4989624023438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.25916722565945e-15,3.72208569388022e-06,5.99810903167963e-07,5.92568039792241e-06,0.0347498208284378,5.62253284454346,44.5547370910645,85.494743347168,90.4521789550781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.45452161791325e-15,0.000111740111606196,4.99710317569679e-09,7.38011658540927e-06,0.0391763001680374,6.02279710769653,45.548828125,85.9502029418945,90.4075775146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,2.01361059851959e-14,0.00248747738078237,4.10551370677581e-09,1.04033570096362e-05,0.0573429055511951,6.50054454803467,46.4438095092773,86.3687438964844,90.3651657104492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,6.35775882894957e-14,0.0398985147476196,1.45786112216696e-15,1.66781683219597e-05,0.0899430364370346,7.05024147033691,47.4624786376953,86.7537155151367,90.324951171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.91078583856895e-15,0.11057073622942,4.41579154765817e-15,2.24336290557403e-05,0.117754936218262,7.62001943588257,48.6457748413086,87.1188583374023,90.2982559204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.80705163748032e-16,0.0265124831348658,4.44505645128251e-14,2.70025302597787e-05,0.192641347646713,8.105149269104,49.8850860595703,87.4386444091797,90.2920227050781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.0290463771671057,2.20911572997202e-13,4.79141235700808e-05,0.294659286737442,8.59713363647461,51.0242538452148,87.606201171875,90.2823715209961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.75712222150282e-12,7.29993189452216e-05,0.431964457035065,9.18922901153564,52.2497253417969,87.7305374145508,90.2618255615234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.50539563453789e-11,9.49568857322447e-05,0.598356664180756,9.8400182723999,53.4936180114746,87.911018371582,90.2423477172852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.60805582059217e-21,7.30348836963657e-11,0.000175280729308724,0.788418471813202,10.6074647903442,54.8208160400391,88.1235656738281,90.2247543334961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.84940291722176e-19,4.07789829681704e-10,0.000337792822392657,1.09366238117218,11.2821187973022,56.3721237182617,88.3190765380859,90.2167129516602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.34428061241521e-18,1.3903828088857e-09,0.00044928680290468,1.40155506134033,12.0119667053223,58.179027557373,88.4900360107422,90.2463150024414
