0,0,0,0,0,0,0,0,0,0,4.88690369324534e-23,3.37066430322608e-10,0.10719145834446,1.20561695098877,0.239039659500122,0.00100207340437919,2.35005044937134,9.18675327301025,54.0020446777344,74.5233383178711,82.9202499389648,88.2575912475586,90.4799499511719,92.123405456543,92.7236709594727,92.9203948974609,92.8548736572266,92.3582229614258,91.3382568359375,90.9695816040039
0,0,0,0,0,0,0,0,0,0,0,4.12596283334409e-18,0.00523737911134958,0.432541221380234,0.0357979275286198,0.000113181558845099,0.623291850090027,2.46238994598389,40.293571472168,72.0814971923828,81.8300399780273,87.9274597167969,90.213508605957,91.8543548583984,92.5419235229492,92.7942886352539,92.7542572021484,92.280403137207,91.2816467285156,90.9556121826172
0,0,0,0,0,0,0,0,0,0,0,0,1.22969697713415e-06,0.0283531341701746,2.81594103590521e-09,5.44401518709492e-06,0.071856290102005,0.341879844665527,27.2525157928467,71.4752960205078,81.4289398193359,87.508544921875,89.9131469726563,91.5896453857422,92.3498306274414,92.6660690307617,92.6588668823242,92.1932067871094,91.2249908447266,90.94287109375
0,0,0,0,0,0,0,0,0,0,0,0,1.12459960565106e-17,8.23767720703472e-07,4.38417184500661e-11,2.49285136533217e-07,0.0041258130222559,0.0223394371569157,17.2527275085449,69.2761993408203,81.8086166381836,86.8936386108398,89.587646484375,91.3390045166016,92.1468048095703,92.5438461303711,92.5550994873047,92.1049499511719,91.1718444824219,90.9328308105469
0,0,0,0,0,0,0,0,0,0,0,0,9.64116869254004e-22,2.2751374446422e-17,2.57556861038219e-13,8.74003891482289e-09,7.61909323045984e-05,0.000940128462389112,9.71453666687012,65.6069183349609,81.429084777832,86.0263366699219,89.2437362670898,91.1044235229492,91.9456558227539,92.4180679321289,92.4537582397461,92.0180892944336,91.1156311035156,90.9187164306641
0,NaN,0,0,0,0,0,0,0,0,0,0,0,3.20893596332272e-22,2.91709803759851e-15,1.65767163884389e-10,8.31139061574504e-07,4.61782110505737e-05,4.25643348693848,60.679370880127,80.2234725952148,85.1021728515625,88.9254913330078,90.8929138183594,91.7428817749023,92.2983322143555,92.3489456176758,91.9256973266602,91.056770324707,90.8972930908203
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.15377843580241e-17,4.53125384436426e-12,5.22506837796755e-09,1.43693284826441e-06,1.38091003894806,54.9796104431152,78.5960922241211,84.3872528076172,88.6661071777344,90.7108154296875,91.5450973510742,92.1768341064453,92.2416305541992,91.831901550293,90.9972686767578,90.8713760375977
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.64509305639237e-19,3.10339014414959e-14,1.96537768698546e-11,5.5266429654921e-08,0.235979303717613,48.4089317321777,77.135124206543,84.2559127807617,88.4945678710938,90.5601577758789,91.3588409423828,92.0567855834961,92.1272964477539,91.7319412231445,90.9346160888672,90.8458480834961
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.75081769273607e-24,4.30575302102433e-16,1.32319719417517e-12,1.14982923182794e-09,9.47084366487161e-09,0.0411403439939022,38.3100852966309,75.5417633056641,84.4838943481445,88.3259506225586,90.4203796386719,91.1850357055664,91.9372100830078,92.0157699584961,91.6275405883789,90.8697052001953,90.8217163085938
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.00059380051207e-18,2.62471630801259e-13,2.81612133612441e-09,1.17633567242592e-06,2.77846015706018e-06,0.0027692134026438,24.7002487182617,74.3281326293945,84.4820404052734,88.1719512939453,90.2851257324219,91.0260238647461,91.8085632324219,91.900016784668,91.52734375,90.7993011474609,90.801513671875
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.99573848224573e-16,1.72423214594986e-10,2.06692584470147e-06,0.000407988409278914,0.000410174165153876,4.27648483309895e-05,16.5594501495361,74.4503173828125,84.4634094238281,88.0531158447266,90.1559982299805,90.8832168579102,91.6675796508789,91.7787322998047,91.4290161132813,90.7279663085938,90.7820281982422
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.39390961976365e-15,2.33684733785822e-08,0.000115481452667154,0.0176181867718697,0.0153469936922193,4.12332553878514e-07,15.3124752044678,75.4734115600586,84.6914596557617,87.9318695068359,90.0220413208008,90.7475662231445,91.5260772705078,91.643196105957,91.3307647705078,90.6503372192383,90.7609024047852
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.06094510111109e-15,4.60556918824295e-07,0.00197595753706992,0.310707807540894,0.108743004500866,1.21005469533308e-10,44.363094329834,76.5116271972656,85.0024337768555,87.8319320678711,89.8883438110352,90.6139373779297,91.3772583007813,91.5008850097656,91.2323150634766,90.5735778808594,90.7311172485352
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.31186334700466e-15,2.47071011472144e-06,0.0150214368477464,2.278160572052,0.25569149851799,9.81766890006952e-10,51.769775390625,76.6611633300781,85.2216110229492,87.7468032836914,89.758186340332,90.4728622436523,91.2253112792969,91.3596801757813,91.1219329833984,90.5030212402344,90.6926345825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.93278116190604e-23,2.28813821188945e-12,7.58037003834033e-07,0.0747125595808029,5.18770313262939,0.56796133518219,1.3800728615454e-10,54.046989440918,74.8748397827148,85.2415313720703,87.7055435180664,89.6189498901367,90.3399200439453,91.0570220947266,91.2210083007813,91.0094985961914,90.4290084838867,90.6532897949219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.24664189972036e-17,5.98340843538381e-09,7.33743727323599e-05,0.290000408887863,10.9476652145386,0.386374861001968,3.44245977087877e-18,56.1979179382324,73.238525390625,85.1698913574219,87.6742935180664,89.4631576538086,90.202880859375,90.8934936523438,91.0723724365234,90.8969497680664,90.3556213378906,90.6143188476563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.96019603774935e-16,1.01376724614965e-06,0.00988986901938915,0.925833642482758,19.822998046875,0.371911555528641,NaN,60.0751876831055,72.1204605102539,84.981803894043,87.6315383911133,89.2950057983398,90.0494537353516,90.7313079833984,90.903434753418,90.793830871582,90.2817153930664,90.5746841430664
