0,0,0,0,0,0,0,0,0,0,0,4.1799316363722e-07,0.00118336465675384,0.0154832098633051,0.0456615053117275,0.115834355354309,0.150251179933548,0.298109948635101,0.506541013717651,0.756369173526764,0.908229172229767,1.03557455539703,1.15118253231049,1.24272882938385,1.32877779006958,1.40162122249603,1.45431435108185,1.5180869102478,1.57178544998169,1.63367998600006
0,0,0,0,0,0,0,0,0,0,0,2.70524367351754e-07,0.000664223916828632,0.0109786530956626,0.0272872783243656,0.0713771060109138,0.104374058544636,0.236510530114174,0.427645117044449,0.717202484607697,0.888827741146088,1.01533210277557,1.1183248758316,1.21615219116211,1.31321668624878,1.39367008209229,1.45142531394958,1.51543426513672,1.56977725028992,1.63411366939545
0,0,0,0,0,0,0,0,0,0,0,5.04619457331046e-08,0.00051323272055015,0.0106250364333391,0.0273434966802597,0.038389790803194,0.0750948637723923,0.173674389719963,0.349732756614685,0.662620961666107,0.867706835269928,1.00214529037476,1.09764456748962,1.19726800918579,1.29685068130493,1.38539433479309,1.44910824298859,1.51232242584229,1.56813275814056,1.63444817066193
0,0,0,0,0,0,0,0,0,0,0,1.53205093056386e-09,0.000306229834677652,0.0084545174613595,0.0210345238447189,0.0166145171970129,0.0519176907837391,0.121690191328526,0.280642777681351,0.583665609359741,0.837725758552551,0.988466322422028,1.08423602581024,1.18040490150452,1.28083980083466,1.37758076190948,1.44688439369202,1.50929152965546,1.56645345687866,1.63449358940125
0,0,0,0,0,0,0,0,0,0,0,1.49022280626632e-10,0.000107069732621312,0.00503641553223133,0.00817393139004707,0.00468927109614015,0.0311321206390858,0.0882964804768562,0.227303713560104,0.51038271188736,0.8008052110672,0.97325873374939,1.07523107528687,1.16607248783112,1.2668172121048,1.36956119537354,1.44525003433228,1.50659596920013,1.56478416919708,1.63442170619965
0,NaN,0,0,0,0,0,0,0,0,0,0,1.06839188447339e-05,0.00203003454953432,0.002452177926898,0.000904985819943249,0.0153682557865977,0.06391441822052,0.195850476622581,0.469279766082764,0.77259349822998,0.957987725734711,1.0694899559021,1.15519571304321,1.2546089887619,1.36230552196503,1.44400441646576,1.50383913516998,1.56313264369965,1.63430845737457
NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.64302467864763e-07,0.000624276464805007,0.000520480389241129,0.00014738310710527,0.00522788520902395,0.0439065583050251,0.171713694930077,0.441210687160492,0.748975694179535,0.940756559371948,1.0645397901535,1.14862680435181,1.2447372674942,1.35548913478851,1.44321489334106,1.50136411190033,1.56159925460815,1.63433837890625
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.05991890819723e-08,5.38708627573214e-05,2.31184603762813e-05,1.57233389472822e-05,0.00190630159340799,0.0305431541055441,0.144823089241982,0.417755961418152,0.717476904392242,0.923105597496033,1.05916726589203,1.14576947689056,1.23776948451996,1.34915447235107,1.44226944446564,1.49910938739777,1.56021094322205,1.63438987731934
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.92599996909848e-07,9.51455376707599e-08,1.46528336699703e-05,0.00236770533956587,0.0236411821097136,0.115138776600361,0.386230051517487,0.679210126399994,0.90889835357666,1.05340564250946,1.14540421962738,1.23315536975861,1.34302365779877,1.44177174568176,1.49699807167053,1.55884194374084,1.6344838142395
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.49286402421012e-09,1.09585917016375e-05,0.00436847796663642,0.0213017389178276,0.0834441035985947,0.338288873434067,0.640457034111023,0.895165801048279,1.04717373847961,1.14664673805237,1.23143708705902,1.3375723361969,1.44023633003235,1.49545097351074,1.55735802650452,1.63468456268311
