0,0,0,0,0,0,2.69108693620016e-16,9.25691434616738e-09,9.60771212703548e-05,0.00818320643156767,0.173560559749603,1.14687085151672,6.16342878341675,23.2021045684814,47.0931549072266,54.0718536376953,72.6904678344727,85.1325073242188,90.6914367675781,94.178466796875,97.1489562988281,98.8896560668945,99.4712448120117,99.6442108154297,99.7593460083008,99.771858215332,99.7847671508789,99.7864532470703,99.7597351074219,99.7496490478516
0,0,0,0,0,0,9.56769953319974e-18,5.87868775880906e-09,5.72722856304608e-05,0.00565761048346758,0.138838291168213,0.765882968902588,3.37157845497131,14.7870998382568,36.9372215270996,39.0920867919922,58.31396484375,77.2454223632813,88.2986221313477,93.6307525634766,97.0746078491211,98.8325805664063,99.4419479370117,99.6372146606445,99.7570648193359,99.7727432250977,99.7807235717773,99.7847061157227,99.759880065918,99.7490921020508
0,0,0,0,0,0,2.53396586300805e-20,4.11945677569747e-09,2.81056891253684e-05,0.00461790850386024,0.102890156209469,0.571404278278351,2.1450572013855,8.9729118347168,26.0614223480225,28.8681030273438,43.3047370910645,66.7142333984375,85.1231842041016,93.1500701904297,97.0265045166016,98.7697448730469,99.4056549072266,99.6280822753906,99.7571563720703,99.7754364013672,99.7759552001953,99.782600402832,99.7602310180664,99.7486801147461
0,0,0,0,0,0,1.0549876008162e-18,3.56207974228084e-09,1.01616187748732e-05,0.0028155657928437,0.0701731592416763,0.42625492811203,1.48444497585297,5.32618188858032,15.0732879638672,20.3383445739746,29.0319480895996,48.2113609313965,80.9102783203125,92.6250305175781,97.0274124145508,98.7278137207031,99.3673477172852,99.6171569824219,99.7592163085938,99.7774047851563,99.7720336914063,99.7806167602539,99.7604827880859,99.7485885620117
0,0,0,0,0,0,1.53804060582701e-18,1.65947533492528e-09,4.15790418628603e-06,0.00123065430670977,0.036785077303648,0.273596435785294,1.00271606445313,3.13657641410828,7.56459140777588,12.4362487792969,14.9826412200928,22.4907207489014,72.8773574829102,91.866455078125,96.9707870483398,98.6790771484375,99.3340759277344,99.6094665527344,99.7628479003906,99.7789154052734,99.7695083618164,99.7787551879883,99.7606964111328,99.7486190795898
0,NaN,0,0,0,0,0,3.00472757785997e-10,1.29586476305121e-06,0.000300770974718034,0.012202057056129,0.130399078130722,0.579612135887146,1.52279984951019,2.9008936882019,5.45546627044678,6.60934448242188,7.90949392318726,60.2689514160156,90.7481536865234,96.8426818847656,98.6241912841797,99.3093338012695,99.6084060668945,99.7661056518555,99.778205871582,99.7670211791992,99.7769241333008,99.7600784301758,99.7485656738281
NaN,NaN,0,0,0,0,0,5.97230390142478e-11,2.63821021917465e-07,4.70897393824998e-05,0.00358486431650817,0.0572459362447262,0.279015511274338,0.561799228191376,0.744945883750916,1.55435299873352,1.88850617408752,2.9409122467041,46.601016998291,88.5745849609375,96.6913909912109,98.5498809814453,99.2845687866211,99.6146240234375,99.7691955566406,99.7763214111328,99.7648391723633,99.7759780883789,99.7593002319336,99.748176574707
NaN,NaN,NaN,0,0,0,0,1.00233493380286e-12,2.79140675019107e-08,5.69101666769711e-06,0.000963580096140504,0.0211840905249119,0.111464954912663,0.145746782422066,0.165244549512863,0.334608525037766,0.359534531831741,1.18012499809265,34.8973617553711,85.8751449584961,96.5409622192383,98.506233215332,99.2796096801758,99.6283187866211,99.7713775634766,99.7747573852539,99.7627639770508,99.7758331298828,99.7586517333984,99.7477951049805
NaN,NaN,NaN,0,0,0,0,3.08245072736381e-15,7.81411935157905e-10,7.19637228030479e-07,0.000170272003742866,0.00420917477458715,0.0304911118000746,0.0280419923365116,0.0354138687252998,0.0617869719862938,0.0693313777446747,0.423484772443771,24.2604274749756,83.4773788452148,96.4758605957031,98.5098571777344,99.3020858764648,99.6509628295898,99.7693405151367,99.7735290527344,99.7614059448242,99.7762756347656,99.7586822509766,99.7475738525391
NaN,NaN,NaN,0,0,0,0,6.99188371433283e-19,2.40172421880902e-12,9.24107368405203e-08,2.36518735619029e-05,0.000533618323970586,0.0050434754230082,0.00417345855385065,0.0061885779723525,0.010491200722754,0.0573003366589546,0.201913967728615,16.2216320037842,78.6508102416992,96.4436416625977,98.516845703125,99.3176193237305,99.6645202636719,99.762077331543,99.7713775634766,99.7599563598633,99.7771453857422,99.7593612670898,99.7479400634766
NaN,NaN,NaN,NaN,0,0,0,3.51491504528751e-15,5.53260448861296e-15,7.07626757190383e-09,1.77580204763217e-06,4.57897513115313e-05,0.000522026733960956,0.000432271655881777,0.000874865218065679,0.0018550381064415,0.465640366077423,0.328476041555405,19.0119934082031,72.1285247802734,96.4563980102539,98.5630722045898,99.3270416259766,99.6658630371094,99.751838684082,99.7677688598633,99.7586135864258,99.7780227661133,99.7599258422852,99.7483749389648
NaN,NaN,NaN,NaN,0,0,8.78949375955329e-22,3.11224213067618e-10,5.21085690601605e-15,2.73384648252772e-10,6.77238602975194e-08,3.63701769856561e-06,4.33142195106484e-05,2.88439732685219e-05,0.00016341132868547,0.0194770377129316,1.93456077575684,1.72864329814911,41.0957832336426,68.5749359130859,96.6471710205078,98.574592590332,99.331169128418,99.6544036865234,99.7429656982422,99.7629241943359,99.7572555541992,99.7790145874023,99.7602844238281,99.7486343383789
NaN,NaN,NaN,NaN,NaN,0,2.37779502543533e-17,3.52662755176425e-06,3.27618071560565e-11,4.08837070101087e-12,1.52717749557496e-09,1.9975871623501e-07,2.17130468627147e-06,7.00583859725157e-06,0.00361022166907787,0.379803448915482,6.16324138641357,8.6147985458374,43.5183753967285,86.7228775024414,96.8031311035156,98.5724487304688,99.3317413330078,99.6341323852539,99.7375946044922,99.7585220336914,99.75634765625,99.7802429199219,99.7607269287109,99.7483215332031
NaN,NaN,NaN,NaN,NaN,NaN,8.5854223036419e-12,0.0223667640239,9.79271862888709e-06,1.75805737020118e-14,8.03665640980444e-12,3.16868753458266e-09,3.5788403351944e-07,0.000718216120731086,0.101270839571953,3.5112829208374,18.1205444335938,26.6860275268555,50.2351455688477,97.3113327026367,97.0761489868164,98.5503845214844,99.3238067626953,99.6139450073242,99.7324371337891,99.7541961669922,99.7557754516602,99.7822494506836,99.7614440917969,99.7481460571289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07178449630737,1.25412678718567,3.1544314284028e-17,1.85909721997371e-14,2.66561173134505e-09,3.23113999911584e-05,0.0172134395688772,1.11596989631653,17.2437629699707,38.1160087585449,32.0130424499512,95.6639862060547,97.0405426025391,97.0478820800781,98.5158233642578,99.299934387207,99.5958557128906,99.7257080078125,99.7483978271484,99.7557067871094,99.7848892211914,99.7624816894531,99.7479858398438
