0,0,0,0,0,0,0,0,8.74434959406344e-19,6.21114487966978e-12,2.76494802164962e-06,0.0490779653191566,14.2487926483154,67.9925994873047,60.5314903259277,64.5653076171875,80.197021484375,89.5496520996094,92.5728225708008,94.6643447875977,96.9054794311523,98.207160949707,98.753547668457,99.1873092651367,99.3142166137695,99.4056167602539,99.4814376831055,99.5026168823242,99.4577026367188,99.423095703125
0,0,0,0,0,0,0,0,2.77303959889824e-21,8.79595333201644e-14,1.17585955194954e-07,0.00741888722404838,6.01807451248169,55.4681701660156,48.5825347900391,42.5686378479004,66.6610260009766,85.5198059082031,91.920768737793,94.5109939575195,96.8304748535156,98.0963363647461,98.7103271484375,99.1618347167969,99.2906265258789,99.3929824829102,99.4737701416016,99.4976959228516,99.4538726806641,99.4203033447266
0,0,0,0,0,0,0,0,0,6.67511778561599e-16,1.40653622082709e-09,0.000445640180259943,1.77460741996765,39.9411849975586,37.5718040466309,22.7280445098877,47.8375930786133,76.2678451538086,90.9026031494141,94.4453277587891,96.7614288330078,97.9859848022461,98.6617126464844,99.1328811645508,99.2662963867188,99.3791885375977,99.4663391113281,99.4919204711914,99.4501647949219,99.4178161621094
0,0,0,0,0,0,0,0,0,4.7352806161629e-18,2.28443457726824e-12,7.86972577770939e-06,0.448056787252426,19.7106666564941,18.4988784790039,8.78773212432861,28.6533184051514,59.1107063293457,88.6296844482422,94.2365951538086,96.6344985961914,97.8616333007813,98.6056060791016,99.1030197143555,99.241340637207,99.3656845092773,99.457405090332,99.4859848022461,99.4469299316406,99.4161071777344
0,0,0,0,0,0,0,0,0,4.06850319091984e-21,4.32301179378067e-15,1.2204382926484e-07,0.0456248968839645,4.62989854812622,4.27047157287598,1.95182454586029,11.8015937805176,37.4343528747559,81.1889724731445,93.7863311767578,96.4100875854492,97.7271118164063,98.5460815429688,99.0729064941406,99.2181243896484,99.3510208129883,99.4483947753906,99.4800720214844,99.4433898925781,99.4142379760742
0,NaN,0,0,0,0,0,0,0,0,2.73551209374797e-17,2.53344401013322e-10,0.000636270560789853,0.456492692232132,0.446712464094162,0.287364482879639,2.79405283927917,17.9798812866211,73.8971176147461,93.1922225952148,96.134391784668,97.6107025146484,98.4919509887695,99.0401153564453,99.1960372924805,99.3372116088867,99.4388961791992,99.4734802246094,99.4395751953125,99.4121017456055
NaN,NaN,0,0,0,0,0,0,0,0,4.24949745539515e-24,8.8707687029288e-14,5.97950929659419e-06,0.0178165100514889,0.0238928981125355,0.0312473736703396,0.367592424154282,5.86412715911865,64.3961868286133,92.5192108154297,95.9282531738281,97.5176696777344,98.4455490112305,99.0080184936523,99.1751098632813,99.3240127563477,99.4295425415039,99.4671401977539,99.4358444213867,99.4098587036133
NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.00599711002816e-16,3.56670071255394e-08,0.000336507277097553,0.000667745713144541,0.0024548436049372,0.0322492457926273,1.73032081127167,54.7290878295898,91.9036865234375,95.8278884887695,97.453971862793,98.4132690429688,98.9773178100586,99.1558532714844,99.3121948242188,99.4198760986328,99.4604263305664,99.4326858520508,99.4076614379883
NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.10185214342398e-20,1.04596520333899e-09,4.00559792979038e-06,2.1838834072696e-05,0.000175091612618417,0.00266382796689868,0.472352594137192,44.7157173156738,91.265007019043,95.8724822998047,97.4263610839844,98.3917846679688,98.9454650878906,99.138053894043,99.3016052246094,99.411262512207,99.4536590576172,99.4293365478516,99.4055862426758
NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.6410659210016e-22,3.15527638738988e-11,6.68030324391111e-08,5.87639306104393e-07,1.13202813736279e-05,0.000216671949601732,0.13145512342453,31.9869365692139,89.982666015625,96.0358428955078,97.4075164794922,98.3688888549805,98.9147491455078,99.1221542358398,99.2923583984375,99.4025650024414,99.4474792480469,99.4255752563477,99.4038619995117
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.02924867265006e-13,5.56380164162817e-10,7.13392811491076e-09,3.33207863150164e-05,0.00233382335864007,0.0413222648203373,21.2224617004395,84.4963989257813,96.2488021850586,97.4078216552734,98.337516784668,98.8846435546875,99.1078948974609,99.2846755981445,99.3953018188477,99.4413223266602,99.4217300415039,99.4021987915039
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.80379076150915e-15,1.36183467280837e-10,3.09883557747526e-06,0.0094117047265172,0.0980382338166237,0.371298104524612,21.4749431610107,82.6332397460938,96.4400024414063,97.4147720336914,98.2977066040039,98.8568496704102,99.09521484375,99.279655456543,99.3899917602539,99.4355087280273,99.4178924560547,99.400505065918
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.97662491217408e-20,4.64212298632925e-15,4.1002068407181e-09,0.00182071363087744,0.889518558979034,1.48282730579376,4.11890363693237,20.3349628448486,92.3642196655273,96.3879852294922,97.4242935180664,98.2678985595703,98.8352203369141,99.0860366821289,99.2746658325195,99.3872985839844,99.4298400878906,99.4140014648438,99.3985748291016
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.5917704371628e-17,1.52300177677644e-12,4.17308250177939e-08,0.0516777746379375,12.7994270324707,10.9002494812012,22.2872295379639,31.9495983123779,96.4602966308594,96.3820037841797,97.4318161010742,98.2385635375977,98.8197174072266,99.0789566040039,99.2714691162109,99.3857116699219,99.4232635498047,99.4107971191406,99.3964767456055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.30959182002586e-15,5.07746678035659e-10,4.90581578560523e-06,0.187406823039055,32.5048446655273,39.5106086730957,30.4984664916992,88.8345336914063,96.0441207885742,96.1635208129883,97.4386978149414,98.2209854125977,98.8064727783203,99.0739364624023,99.2690505981445,99.3842086791992,99.416862487793,99.4079818725586,99.3943862915039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.27136006043192e-16,5.75222429688438e-08,0.00119266728870571,0.887291789054871,47.7396621704102,68.6976852416992,68.1963653564453,92.700798034668,95.5887222290039,95.6218185424805,97.4487838745117,98.2179718017578,98.8016510009766,99.070686340332,99.2669448852539,99.38330078125,99.4113006591797,99.4052200317383,99.3923034667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.76292557857634e-18,9.63051647318025e-08,0.0414400175213814,5.66903686523438,60.9509544372559,77.961799621582,77.3209838867188,NaN,94.7831420898438,95.1159439086914,97.465690612793,98.2226867675781,98.7986755371094,99.0703277587891,99.2641220092773,99.3821563720703,99.4066314697266,99.4025268554688,99.3903427124023
2.70087980345971e-21,1.40563862632836e-12,1.02095855254447e-05,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.24107654615981e-16,1.31203918840583e-08,0.19612991809845,23.5713863372803,73.3510818481445,85.8307800292969,92.6602249145508,NaN,95.8262252807617,94.1865158081055,97.4764785766602,98.2393493652344,98.8008499145508,99.0693435668945,99.2600555419922,99.3804550170898,99.4025955200195,99.4011077880859,99.3891830444336
1.10871748973586e-17,0.000263537367573008,0.213472709059715,0.383949995040894,NaN,NaN,NaN,NaN,NaN,0,0,9.70147407368524e-15,1.30278534626882e-08,0.189587131142616,37.7403259277344,82.0647888183594,89.8761444091797,93.8626022338867,94.211669921875,97.2648620605469,93.1854629516602,97.4668807983398,98.2517166137695,98.8086318969727,99.0681457519531,99.2538604736328,99.3764724731445,99.3993148803711,99.4001388549805,99.3881912231445
4.05924361642331e-15,0.00208930717781186,5.0947847366333,26.2061767578125,NaN,NaN,NaN,NaN,NaN,NaN,0,2.2367643507374e-15,1.43024848853202e-07,0.128254219889641,35.7710342407227,85.6330947875977,91.4635467529297,93.7477035522461,96.4575042724609,97.3291244506836,92.9042663574219,97.4359664916992,98.2737274169922,98.81494140625,99.06884765625,99.2469253540039,99.3670806884766,99.3974380493164,99.398681640625,99.38720703125
0.012810880318284,0.205155953764915,14.0289220809937,52.7939987182617,NaN,NaN,NaN,NaN,NaN,NaN,0,3.2940693096202e-16,1.88968158454372e-07,0.0830300077795982,31.7302532196045,86.2277984619141,92.2705764770508,93.7418365478516,96.9093399047852,96.9147491455078,93.7665863037109,97.4006805419922,98.2922058105469,98.8283920288086,99.0672378540039,99.2414932250977,99.35009765625,99.3944473266602,99.3971328735352,99.3862915039063
1.62863731384277,2.66082501411438,17.2212772369385,67.6041259765625,79.940673828125,82.2568740844727,NaN,NaN,NaN,NaN,8.28221826149079e-20,2.73854645693261e-14,2.26655245683105e-08,0.076955758035183,28.8550682067871,83.5131301879883,92.3784713745117,94.4420776367188,97.569091796875,96.9156036376953,91.6991119384766,97.3392944335938,98.3214645385742,98.8378219604492,99.0647506713867,99.2339630126953,99.3303070068359,99.3910675048828,99.3956832885742,99.3863372802734
7.11907291412354,NaN,NaN,79.3731307983398,86.5309143066406,86.9272155761719,NaN,NaN,NaN,NaN,4.03952850105949e-15,1.17693467818758e-11,4.58007711756636e-08,0.0836805924773216,27.368896484375,80.2900009155273,92.0125427246094,94.9787292480469,97.1640090942383,96.6018295288086,89.9820709228516,97.2863998413086,98.3476257324219,98.8498687744141,99.0616836547852,99.2240524291992,99.3147125244141,99.3868026733398,99.3927688598633,99.3867797851563
NaN,NaN,NaN,NaN,85.2221221923828,88.5646896362305,NaN,NaN,NaN,NaN,5.66469831111971e-12,3.59495455626302e-09,2.29373071647387e-07,0.0843509510159492,29.9631538391113,80.5525436401367,92.7294311523438,94.7361602783203,97.0853652954102,97.002555847168,92.3090057373047,97.2216567993164,98.3853378295898,98.8607025146484,99.0559005737305,99.2200698852539,99.3015289306641,99.3818435668945,99.3900680541992,99.3877105712891
33.8829956054688,NaN,NaN,NaN,87.0587768554688,86.6162567138672,NaN,NaN,NaN,NaN,6.57025878147977e-10,7.64674439324153e-07,6.26637472578295e-07,0.0776586905121803,27.2330551147461,81.3754196166992,93.0537872314453,95.6848831176758,96.9003677368164,97.5097122192383,91.5281524658203,97.212287902832,98.4193954467773,98.8718948364258,99.0482711791992,99.2171401977539,99.291389465332,99.3754272460938,99.387451171875,99.3889617919922
