NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.29520324523946e-07,0.00165867328178138,0.0168236363679171,0.0271092616021633,0.0784611403942108,0.193823471665382,0.299664586782455,0.377625495195389,0.443560302257538,0.526911795139313,0.583798289299011,0.61595344543457,0.654827892780304,0.710533380508423
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.07946193387221e-10,7.75529258589813e-07,0.00025806698249653,0.0488157235085964,0.0308116693049669,0.0623920634388924,0.180372655391693,0.292395651340485,0.372242331504822,0.441069334745407,0.527530074119568,0.582830846309662,0.614212512969971,0.653868675231934,0.709976971149445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.47381896908882e-07,4.32036322308704e-05,8.48145475629281e-07,0.0729779005050659,0.034733846783638,0.0528227053582668,0.16569784283638,0.286429911851883,0.367291897535324,0.438825935125351,0.528132081031799,0.58191442489624,0.612556397914886,0.652984738349915,0.709436237812042
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.16207939224478e-07,0.00047549931332469,1.15012831258809e-07,NaN,0.0380076579749584,0.0492144003510475,0.148502424359322,0.280448406934738,0.36170494556427,0.437153279781342,0.528191387653351,0.581133365631104,0.61088764667511,0.652129232883453,0.708946228027344
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.8980579120107e-07,0.00294966017827392,0.0354741103947163,NaN,0.0946065634489059,0.0512617416679859,0.131758347153664,0.275333642959595,0.356619000434875,0.435562968254089,0.528696954250336,0.580456674098969,0.609446167945862,0.651236891746521,0.708762288093567
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.92948903077195e-07,0.00354440533556044,0.0528884008526802,0.121709637343884,0.0989901572465897,0.0431627705693245,0.118373386561871,0.270708680152893,0.352562576532364,0.434377908706665,0.529996275901794,0.579357087612152,0.608144521713257,0.650326251983643,0.708655476570129
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.60347770616909e-08,0.00312114297412336,0.0669893175363541,0.155609533190727,0.108688049018383,0.0314882099628448,0.107657626271248,0.269232481718063,0.351014703512192,0.434555888175964,0.530254900455475,0.578524053096771,0.606886148452759,0.649483203887939,0.708560228347778
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.57019399891357e-10,0.00270734145306051,0.0565040931105614,0.1501175314188,0.11905163526535,0.0238589961081743,0.100421130657196,0.266792774200439,0.354220896959305,0.43501889705658,0.530812203884125,0.57777351140976,0.605765163898468,0.648790061473846,0.708463847637177
0,0,0,6.03139023100385e-12,0.000447475234977901,0.0121861109510064,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00174982275348157,0.0251641198992729,0.103741176426411,0.112515807151794,0.0213482435792685,0.0962226018309593,0.264071971178055,0.35819685459137,0.436136811971664,0.531715393066406,0.577102839946747,0.604937136173248,0.648175120353699,0.708146393299103
0,NaN,NaN,1.88028661796125e-06,0.000893604184966534,0.0177076030522585,NaN,NaN,NaN,NaN,0,0,0,0,0,3.45647954702599e-11,0.00110262422822416,0.024119770154357,0.093336783349514,0.118584208190441,0.0227748472243547,0.0958239287137985,0.259628444910049,0.361366719007492,0.438553094863892,0.531858623027802,0.576407551765442,0.604173064231873,0.647552490234375,0.707616627216339
NaN,NaN,NaN,NaN,0.00288091413676739,0.0201961882412434,NaN,NaN,NaN,NaN,0,0,0,0,0,5.33979943595497e-11,0.000914195086807013,0.00928731169551611,0.0885140225291252,0.120076104998589,0.0142133049666882,0.0969462618231773,0.25799423456192,0.363272786140442,0.441467970609665,0.531584739685059,0.575725317001343,0.603458821773529,0.646976470947266,0.707155048847198
0,NaN,NaN,NaN,0.0190473515540361,0.0420986674726009,NaN,NaN,NaN,NaN,0,0,0,0,0,9.36832347808725e-11,0.000533601327333599,0.0115159936249256,0.0767388939857483,0.105278894305229,0.0148614523932338,0.101699933409691,0.256614655256271,0.36512690782547,0.444808781147003,0.531469881534576,0.575121581554413,0.602797865867615,0.64647501707077,0.706749618053436
1.70514158526203e-05,NaN,NaN,NaN,0.0367774777114391,0.0540122538805008,NaN,NaN,NaN,NaN,0,0,0,0,0,2.31891294361075e-11,0.000208732613828033,0.0136966835707426,0.0645558834075928,0.0849635452032089,0.016968997195363,0.105722144246101,0.260109484195709,0.367606550455093,0.448073446750641,0.530782461166382,0.574375212192535,0.602233529090881,0.646078944206238,0.706351757049561
0.000698380405083299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.25800782674924e-05,0.0115316389128566,0.0511535480618477,0.0643074512481689,0.0229509584605694,0.107230566442013,0.264185070991516,0.369365990161896,0.451504409313202,0.529748678207397,0.573515892028809,0.601603209972382,0.645747184753418,0.705961585044861
0.00219252938404679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.97165531467181e-05,0.00873799715191126,0.0363228395581245,0.0468739606440067,0.032589215785265,0.109241887927055,0.268484652042389,0.3713758289814,0.45479229092598,0.52853798866272,0.572888255119324,0.600986003875732,0.645380854606628,0.705584466457367
0.00343937356956303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.92618099390529e-05,0.00548985740169883,0.0217974260449409,0.0392522923648357,0.0415596887469292,0.11318626999855,0.27248477935791,0.373339593410492,0.457407474517822,0.526918768882751,0.572298407554626,0.600466132164001,0.644924879074097,0.705332696437836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.27633789918036e-06,0.00347691867500544,0.013118727132678,0.0395204648375511,0.0523895099759102,0.120157778263092,0.274435967206955,0.374482363462448,0.460887610912323,0.525505185127258,0.571578025817871,0.600054681301117,0.64437061548233,0.705137133598328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.66497055842774e-06,0.00186350930016488,0.00932523515075445,0.0447947010397911,0.0674758404493332,0.130141034722328,0.274239361286163,0.377342611551285,0.46281099319458,0.524127304553986,0.570949733257294,0.599652230739594,0.64382666349411,0.704950332641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.55659335077507e-06,0.00120924750808626,0.00996742956340313,0.0533185936510563,0.0844674333930016,0.147427976131439,0.272632479667664,0.377745985984802,0.46532529592514,0.522605657577515,0.570405721664429,0.599363029003143,0.64331716299057,0.704782605171204
NaN,NaN,NaN,NaN,NaN,NaN,0.0144288977608085,NaN,NaN,0,0,0,0,0,0,0,5.60068792765378e-06,0.00127051840536296,0.0109305139631033,0.0652022436261177,0.110507369041443,0.169938594102859,0.272153854370117,0.37970843911171,0.465586811304092,0.52130389213562,0.569799244403839,0.599192321300507,0.642842531204224,0.704721748828888
NaN,NaN,NaN,NaN,NaN,NaN,0.0240420438349247,NaN,NaN,0,0,0,0,0,0,0,2.3006879928289e-05,0.00156198267359287,0.0115232020616531,0.0783419534564018,0.143754705786705,0.193331092596054,0.273314654827118,0.380505323410034,0.464993327856064,0.519822180271149,0.569116115570068,0.599137365818024,0.642397582530975,0.704666316509247
NaN,NaN,NaN,NaN,NaN,0.00421053590252995,0.0144636137410998,NaN,NaN,0,0,0,0,0,0,0,7.48500824556686e-05,0.00210917298682034,0.012660657055676,0.0900406464934349,0.171915724873543,0.206815421581268,0.276925534009933,0.382892221212387,0.463142335414886,0.518257915973663,0.568678855895996,0.599132478237152,0.64195191860199,0.704479336738586
NaN,NaN,NaN,NaN,0.0198180302977562,0.00404674373567104,0.00647102156654,NaN,NaN,0,0,0,0,0,0,4.35557506728301e-10,0.000154560912051238,0.003270493587479,0.015669908374548,0.098581999540329,0.184666946530342,0.212166026234627,0.28400918841362,0.386026173830032,0.459913671016693,0.51691061258316,0.568253874778748,0.598999857902527,0.641573429107666,0.704308390617371
NaN,NaN,NaN,NaN,0.0389966554939747,0.00156913395039737,0.00346221053041518,NaN,NaN,0,0,0,0,0,0,8.52737258583147e-09,0.000270829652436078,0.00606766855344176,0.0227363631129265,0.10540646314621,0.187163859605789,0.217221632599831,0.291891723871231,0.389888644218445,0.458441317081451,0.515480220317841,0.567632377147675,0.598808825016022,0.641180217266083,0.704077303409576
NaN,NaN,NaN,0.133492723107338,0.099321037530899,0.00103757728356868,0.00211212295107543,NaN,0,0,0,0,0,0,0,2.73187747978909e-08,0.000418324983911589,0.00744117656722665,0.0370720624923706,0.111507683992386,0.185880571603775,0.227059617638588,0.304146558046341,0.393984735012054,0.458266526460648,0.514181673526764,0.567201912403107,0.598468780517578,0.640786468982697,0.703852951526642
NaN,NaN,NaN,NaN,0.00321962614543736,0.00171303213573992,0.000660197052638978,NaN,0,0,0,0,0,0,0,4.97759735651471e-08,0.000492985709570348,0.0103426370769739,0.0506500154733658,0.115503706037998,0.184380233287811,0.241827726364136,0.315733790397644,0.399917989969254,0.460107654333115,0.513294160366058,0.567094385623932,0.598025679588318,0.640409231185913,0.703635334968567
NaN,NaN,NaN,NaN,0.0115199238061905,0.00553244724869728,0.00033144251210615,NaN,2.80902606730749e-10,0,0,0,0,0,0,6.18536759589006e-08,0.000585371570196003,0.0163667853921652,0.0614646635949612,0.120609752833843,0.184179738163948,0.251610636711121,0.324299722909927,0.405163586139679,0.462761849164963,0.512551188468933,0.566717684268951,0.597444891929626,0.6400026679039,0.703444242477417
NaN,NaN,NaN,NaN,0.0174177214503288,0.000901915365830064,8.05117233539931e-05,2.76473292615265e-05,3.29684517055284e-05,3.12064366880804e-06,0,0,0,0,0,5.68641382869828e-08,0.000439705007011071,0.0208644084632397,0.0693317949771881,0.128218933939934,0.183162003755569,0.252521395683289,0.325231492519379,0.4085972905159,0.46651217341423,0.512491703033447,0.56610643863678,0.596910834312439,0.639497399330139,0.703311264514923
NaN,NaN,NaN,NaN,NaN,NaN,0.000935778894927353,0.000757884932681918,0.000532499863766134,4.5924200094305e-05,0,0,0,0,0,1.48577061764854e-08,0.000505566655192524,0.0227349437773228,0.0705773159861565,0.135493829846382,0.184014678001404,0.246543705463409,0.321475297212601,0.409873485565186,0.467772424221039,0.512494623661041,0.565942168235779,0.596374928951263,0.638933539390564,0.703191220760345
NaN,NaN,NaN,NaN,NaN,NaN,0.00852220971137285,0.00246286648325622,0.00197726138867438,0.00019218196393922,1.39104159302406e-07,7.21624565658274e-11,0,0,0,1.33025181980884e-08,0.000467086210846901,0.0196474697440863,0.0719331800937653,0.136446714401245,0.187929466366768,0.240742295980453,0.315821796655655,0.409976094961166,0.46832150220871,0.512564122676849,0.566033482551575,0.595803141593933,0.638522863388062,0.70310378074646
NaN,NaN,NaN,NaN,NaN,NaN,0.0170879755169153,0.0062136510387063,0.00426186621189117,0.000120362914458383,1.56370697368402e-05,9.04511188171142e-11,0,0,0,6.05141137199894e-09,0.000477740541100502,0.015177745372057,0.0683576390147209,0.129003524780273,0.193557351827621,0.23886701464653,0.310701757669449,0.410334199666977,0.466610193252563,0.513664484024048,0.56595641374588,0.595261335372925,0.638266801834106,0.703156352043152
NaN,NaN,NaN,NaN,NaN,NaN,0.0269175805151463,0.0157500132918358,0.00235436204820871,0.000383705424610525,0.000159007060574368,2.45351572392138e-10,0,0,0,7.09932557185766e-09,0.000449511309852824,0.0119924983009696,0.0619349479675293,0.129844471812248,0.20017497241497,0.232474982738495,0.306688070297241,0.410277485847473,0.465109705924988,0.514103472232819,0.565790057182312,0.594815313816071,0.638108551502228,0.70325243473053
NaN,NaN,NaN,NaN,NaN,NaN,0.0744919776916504,0.0627086535096169,0.0114176757633686,0.00142231211066246,0.000161248826771043,2.46236550083268e-06,0,0,0,5.22074428133124e-09,0.000373436574591324,0.00939763430505991,0.0550790578126907,0.139494925737381,0.19628269970417,0.226160600781441,0.303735285997391,0.409599334001541,0.465448081493378,0.515168011188507,0.56591123342514,0.594649970531464,0.637965083122253,0.703576803207397
NaN,NaN,NaN,NaN,NaN,NaN,0.0779702737927437,0.057280994951725,0.0100735714659095,0.00201533129438758,0.000267412804532796,1.2992132724321e-05,1.90156722833235e-12,2.58193549873553e-10,1.72029973599663e-10,2.2272084176933e-09,0.000253830308793113,0.00655308924615383,0.0474007241427898,0.143361806869507,0.203189969062805,0.221915647387505,0.302564322948456,0.409405499696732,0.468827843666077,0.516366362571716,0.56619268655777,0.594627261161804,0.637726187705994,0.70408570766449
NaN,NaN,NaN,NaN,NaN,NaN,0.0980643779039383,0.047735407948494,0.00466184597462416,0.00309780146926641,0.000766149431001395,2.48970554821426e-05,3.36825869453605e-05,3.50341215380467e-05,1.2000848983007e-05,1.62544677095866e-06,0.000220994959818199,0.00641376571729779,0.0414704903960228,0.144569918513298,0.208493024110794,0.216081440448761,0.302688628435135,0.409653633832932,0.472641676664352,0.517290949821472,0.566883563995361,0.594654142856598,0.63715797662735,0.704875409603119
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00819635111838579,0.0111703295260668,0.00583426281809807,0.00163545506075025,0.000266274029854685,0.000581212341785431,0.000605497101787478,0.000155785848619416,2.46705621975707e-05,0.000234482053201646,0.00687288539484143,0.0395588502287865,0.150257006287575,0.194249168038368,0.210317134857178,0.302906215190887,0.408124804496765,0.475181758403778,0.518458366394043,0.567275643348694,0.594187438488007,0.636927306652069,0.705100119113922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.017044635489583,0.0152107197791338,0.00117558275815099,0.00149560160934925,0.00287341559305787,0.00215354049578309,0.000601297302637249,0.000203126241103746,0.000306694739265367,0.00686170253902674,0.03947788849473,0.160795867443085,0.232219725847244,0.204034700989723,0.302852988243103,0.40627059340477,0.477545291185379,0.5193230509758,0.567664682865143,0.593897521495819,0.637185156345367,0.704994142055511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199263561517,0.00995748396962881,0.00177014607470483,0.0066842227242887,0.0130786960944533,0.00772801972925663,0.00168299302458763,0.000986070372164249,0.000576299673411995,0.00612325454130769,0.0410112626850605,0.172974854707718,0.290702193975449,0.207524716854095,0.305555820465088,0.405907213687897,0.479044169187546,0.520517826080322,0.569333136081696,0.594171047210693,0.637759327888489,0.704888522624969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0391433387994766,0.0149290570989251,0.00762284314259887,0.0179882794618607,0.0213136821985245,0.011889211833477,0.00522299157455564,0.00232204771600664,0.00103281682822853,0.00657500000670552,0.0433651953935623,0.189346343278885,0.327133685350418,0.22682087123394,0.311774104833603,0.406994074583054,0.481356173753738,0.521935641765594,0.570947527885437,0.595390677452087,0.638834714889526,0.704783320426941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065336748957634,0.0292178820818663,0.0230749640613794,0.0318103022873402,0.0222442895174026,0.0147695383056998,0.00810091756284237,0.00387272564694285,0.00201797811314464,0.00844564009457827,0.0494668483734131,0.212038069963455,0.353316485881805,0.25059974193573,0.318239569664001,0.40943631529808,0.484586626291275,0.527022778987885,0.570958018302917,0.596317291259766,0.640610754489899,0.704678416252136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.107135564088821,0.0516564548015594,0.0372960865497589,0.0370699688792229,NaN,0.0244220178574324,0.00836806371808052,0.00738891679793596,0.00405449327081442,0.0111321266740561,0.0637757033109665,0.228738591074944,0.356069087982178,0.253935307264328,0.320937514305115,0.41148829460144,0.487166941165924,0.529512584209442,0.573100566864014,0.596139848232269,0.644249081611633,0.704573929309845
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.139254495501518,0.0768642425537109,0.0484656058251858,0.0338975079357624,NaN,0.0631956607103348,0.00908955559134483,0.0130607988685369,0.00909053161740303,0.0142240533605218,0.0837218165397644,0.249483317136765,0.35903462767601,0.225197330117226,0.32369264960289,0.412617027759552,0.492535024881363,0.533384799957275,0.576476991176605,0.597494661808014,0.64680027961731,0.704469740390778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.102427028119564,0.0880634263157845,0.0524241030216217,0.0859666466712952,0.107915952801704,NaN,0.0255642086267471,0.0243161432445049,0.0104729644954205,0.0207075960934162,0.101070545613766,0.271588027477264,0.358000993728638,0.223824813961983,0.321530818939209,0.411020815372467,0.495928257703781,0.546485900878906,0.576420664787292,0.601111054420471,0.646693170070648,0.704365968704224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.115236982703209,0.0848549008369446,0.0476416349411011,0.0908105000853539,0.107625000178814,0.115843065083027,0.0990278422832489,0.0175812114030123,0.0123788127675653,0.0293128304183483,0.111194252967834,0.295412212610245,0.305687427520752,0.209940478205681,0.318339735269547,0.420190006494522,0.507232189178467,0.547589600086212,0.579526245594025,0.606001377105713,0.646586179733276,0.704262554645538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119244039058685,0.0839217081665993,0.0497063770890236,0.0769621655344963,0.0980430394411087,0.122668400406837,0.150794953107834,0.0185963027179241,0.0153744164854288,0.0442310646176338,0.122749000787735,0.31227445602417,0.384235411882401,0.252523988485336,0.328964829444885,0.430399388074875,0.508889973163605,0.554637014865875,0.583393335342407,0.605951368808746,0.646479368209839,0.704159438610077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101283006370068,0.0571965985000134,0.0852914527058601,0.100470781326294,0.12990491092205,0.16920593380928,0.0323552675545216,0.0252140760421753,0.061606727540493,0.13924865424633,0.327146649360657,0.431539207696915,0.321032166481018,0.351496428251266,0.452026009559631,0.521895825862885,0.559898853302002,0.583366513252258,0.605899035930634,0.646372616291046,0.704056739807129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.232385233044624,0.144105806946754,0.0779731050133705,0.107973277568817,0.115672752261162,0.139302372932434,0.187223613262177,NaN,0.0510728769004345,0.109475314617157,0.172246128320694,0.329548120498657,0.48276099562645,0.367023557424545,0.377121865749359,0.460243940353394,0.522049963474274,0.559845507144928,0.583325266838074,0.605846762657166,0.646266102790833,0.70395439863205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149992302060127,0.15129429101944,0.0832806378602982,0.131269916892052,0.134894043207169,0.146884933114052,0.191029906272888,0.247796326875687,0.0456502176821232,0.102739304304123,0.141614019870758,0.289786338806152,0.534287631511688,0.347646862268448,0.367375314235687,0.455636203289032,0.51395857334137,0.557514011859894,0.585011780261993,0.610226333141327,0.655060291290283,0.705119907855988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142841398715973,0.103254184126854,0.14669132232666,0.146011412143707,0.154369711875916,0.194553762674332,0.261512458324432,0.0436407402157784,0.0860352143645287,0.145458400249481,0.269884467124939,0.508469879627228,0.313130885362625,0.36775329709053,0.453512609004974,0.513917684555054,0.557578980922699,0.585059106349945,0.610290169715881,0.655155062675476,0.705216467380524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.110433481633663,0.120620079338551,0.159027636051178,0.155427277088165,0.164365217089653,0.202207818627357,0.277651429176331,0.0535759516060352,0.0807557925581932,0.152480378746986,0.263531416654587,0.49696159362793,0.301336139440536,0.363981544971466,0.44701424241066,0.505771040916443,0.554301977157593,0.58509624004364,0.610354065895081,0.655250012874603,0.705313384532928
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.106851823627949,0.130665645003319,0.162006616592407,0.1651791036129,0.176941633224487,0.211047485470772,0.295168608427048,0.0501511506736279,0.0845538377761841,0.161293193697929,0.261910825967789,0.472198933362961,0.28523525595665,0.338892787694931,0.44396436214447,0.504849493503571,0.549775063991547,0.582195401191711,0.610417425632477,0.655345022678375,0.705410659313202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125132098793983,0.145486786961555,0.159988775849342,0.177790269255638,0.190822094678879,0.224505007266998,0.309650212526321,0.0380794368684292,0.0927165672183037,0.173777386546135,0.264257371425629,0.444332659244537,0.308420985937119,0.360680550336838,0.441880255937576,0.49975711107254,0.549554169178009,0.580742239952087,0.609159350395203,0.655440151691437,0.705508232116699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.171704173088074,0.179830402135849,0.159487009048462,0.189989998936653,0.204090729355812,0.239140331745148,0.311986118555069,0.0888724997639656,0.0971062555909157,0.186133161187172,0.269514679908752,0.424677580595016,0.335058510303497,0.374869704246521,0.446580529212952,0.49875620007515,0.545563638210297,0.580888271331787,0.607478201389313,0.655535459518433,0.70560610294342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.196042746305466,0.17249208688736,0.142324879765511,0.194878548383713,0.213403686881065,0.251906454563141,0.304241567850113,0.349888235330582,0.10103365778923,0.200618252158165,0.275467276573181,0.388638585805893,0.395545959472656,0.394893795251846,0.449988573789597,0.499049812555313,0.544607222080231,0.580038249492645,0.606567561626434,0.654376864433289,0.70570433139801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234335154294968,0.216408938169479,0.160341829061508,0.159653127193451,0.179718419909477,0.212855488061905,0.260886669158936,0.28958922624588,0.377958506345749,0.119817331433296,0.220474168658257,0.281800538301468,0.355491280555725,0.405966758728027,0.419827669858932,0.457602918148041,0.499415695667267,0.544142782688141,0.579606235027313,0.606744766235352,0.652648985385895,0.705802917480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.224221676588058,0.211795300245285,NaN,0.128934919834137,0.148992896080017,0.206348463892937,0.266857355833054,0.287562966346741,0.313846588134766,0.162727549672127,0.239112243056297,0.288313746452332,0.328047931194305,0.394895881414413,0.43410325050354,0.463532418012619,0.5023153424263,0.543498575687408,0.579786717891693,0.606612682342529,0.651709616184235,0.705901801586151
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.218982473015785,0.218585759401321,NaN,NaN,0.143365457653999,0.198723554611206,0.270578801631927,0.290997326374054,0.280386537313461,0.214822247624397,0.250733464956284,0.294629663228989,0.313132911920547,0.374512165784836,0.439425975084305,0.469571381807327,0.503831565380096,0.543783247470856,0.579829454421997,0.606093406677246,0.651329696178436,0.706000983715057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.228135764598846,0.268720686435699,0.293297111988068,0.286655157804489,0.255105406045914,0.264834493398666,0.298996388912201,0.307817727327347,0.36395201086998,0.435078710317612,0.473358809947968,0.506439685821533,0.544311463832855,0.579799115657806,0.605577826499939,0.651179552078247,0.706100523471832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.83499801158905,NaN,0.272542119026184,0.271744042634964,0.297326922416687,0.299920290708542,0.275546967983246,0.278879761695862,0.300122052431107,0.30616694688797,0.358349055051804,0.431346297264099,0.476792186498642,0.508169531822205,0.544785618782043,0.579717576503754,0.605020105838776,0.651048302650452,0.706200420856476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.697701752185822,0.789571940898895,0.812586724758148,0.485320240259171,0.280866622924805,0.277281492948532,0.305257767438889,0.317422181367874,0.285150170326233,0.287505298852921,0.297419786453247,0.30485862493515,0.354054510593414,0.429004848003387,0.479226380586624,0.510282456874847,0.545560598373413,0.579737424850464,0.604486644268036,0.650439620018005,0.705836951732635
