0,0,0,0,0,0,0,0,1.15598652872251e-09,5.94141165493056e-05,0.00374129670672119,0.0277546811848879,0.156657725572586,0.30568853020668,0.308564871549606,0.194087505340576,0.207515835762024,0.267211377620697,0.574483454227448,0.883670926094055,1.09512960910797,1.2436089515686,1.33788478374481,1.39392900466919,1.45886325836182,1.5378623008728,1.59531533718109,1.63838815689087,1.67133522033691,1.70561635494232
0,0,0,0,0,0,0,0,7.64068582709276e-12,5.26012991031166e-06,0.00117467564996332,0.0156380757689476,0.111396379768848,0.257353544235229,0.23261696100235,0.118832059204578,0.118562489748001,0.156742677092552,0.4642254114151,0.806581318378448,1.03939211368561,1.22314155101776,1.32422637939453,1.38482356071472,1.45380473136902,1.53571891784668,1.59380543231964,1.63784170150757,1.67030560970306,1.70524334907532
0,0,0,0,0,0,0,0,0,1.79367233954508e-07,0.000295042817015201,0.00772229349240661,0.0655675530433655,0.21050737798214,0.163537874817848,0.0729116424918175,0.0656856745481491,0.0860639736056328,0.372575581073761,0.749661564826965,0.98317277431488,1.20293748378754,1.31135869026184,1.37596452236176,1.44867587089539,1.5335681438446,1.59266042709351,1.63708627223969,1.6693913936615,1.70487213134766
0,0,0,0,0,0,0,0,0,3.31481908588671e-09,4.12105473515112e-05,0.00363510055467486,0.0348239950835705,0.145241424441338,0.102225363254547,0.0466524288058281,0.0408678986132145,0.0548886135220528,0.301560163497925,0.716992259025574,0.940661668777466,1.18140816688538,1.29873144626617,1.3672399520874,1.44350457191467,1.53178536891937,1.59134244918823,1.63630330562592,1.66853106021881,1.70448410511017
0,0,0,0,0,0,0,0,0,3.36044495181931e-12,1.5898016272331e-06,0.00156097300350666,0.0209337156265974,0.0821674838662148,0.0522622987627983,0.0286680813878775,0.0271372441202402,0.0427808277308941,0.246812090277672,0.699811577796936,0.919500410556793,1.1588259935379,1.28651082515717,1.35878109931946,1.43868184089661,1.52944755554199,1.59005093574524,1.63554656505585,1.66769051551819,1.7039783000946
0,NaN,0,0,0,0,0,0,0,0,4.84837592296117e-08,0.000532985432073474,0.012830032967031,0.0450740791857243,0.0245211441069841,0.0151837319135666,0.0185623243451118,0.0327031649649143,0.206809431314468,0.686723709106445,0.910558700561523,1.13724792003632,1.27398872375488,1.35048317909241,1.43363165855408,1.52733027935028,1.58880054950714,1.63472580909729,1.666832447052,1.70338797569275
NaN,NaN,0,0,0,0,0,0,0,0,1.74609299241624e-10,0.000156425943714567,0.00774710532277822,0.0262182746082544,0.0132804904133081,0.00902410130947828,0.011304727755487,0.0200508888810873,0.169238090515137,0.664154946804047,0.901598334312439,1.1156188249588,1.26059222221375,1.34243309497833,1.4284850358963,1.52527403831482,1.58765113353729,1.63404214382172,1.66604042053223,1.70288670063019
NaN,NaN,NaN,0,0,0,0,0,0,0,5.15017065452761e-12,4.16900365962647e-05,0.00390389235690236,0.0137531384825706,0.0058248951099813,0.00572260981425643,0.00546585535630584,0.0141526991501451,0.12471704185009,0.630916953086853,0.884539306163788,1.0941561460495,1.24734079837799,1.33475601673126,1.42347896099091,1.5232697725296,1.58649027347565,1.63326692581177,1.66531872749329,1.70240092277527
NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.60089188689017e-06,0.00127986131701618,0.00537502206861973,0.00172156339976937,0.00264721014536917,0.00328596751205623,0.0135154826566577,0.0873324796557426,0.560418546199799,0.862606108188629,1.073655128479,1.23421287536621,1.32752013206482,1.41859316825867,1.52094197273254,1.58549392223358,1.63246583938599,1.66458237171173,1.70194458961487
NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.15965954453168e-07,0.000268757983576506,0.0012027348857373,0.000345352193107828,0.00125154037959874,0.0052941357716918,0.0166870038956404,0.0635472983121872,0.464306145906448,0.838239729404449,1.05229365825653,1.22139024734497,1.32084202766418,1.414067029953,1.51880240440369,1.5839991569519,1.63184452056885,1.66382694244385,1.70155942440033
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.99168661960425e-09,2.77841245406307e-05,0.000156937647261657,0.00017957339878194,0.0021894914098084,0.0117306457832456,0.0248137582093477,0.0501973889768124,0.369961351156235,0.813956439495087,1.03177583217621,1.20979106426239,1.31481170654297,1.40976965427399,1.51675951480865,1.58297944068909,1.63077974319458,1.66313445568085,1.70119142532349
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.21355831956316e-07,8.85877216205699e-06,0.00170161970891058,0.00696454662829638,0.0240321848541498,0.0377821214497089,0.045565340667963,0.254680246114731,0.795684158802032,1.01138257980347,1.19920694828033,1.30942380428314,1.4052015542984,1.51513910293579,1.58193695545197,1.62969470024109,1.66250908374786,1.70085656642914
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.87966632846493e-14,3.75901872757822e-05,0.00582045968621969,0.0199759267270565,0.0453000254929066,0.0473220385611057,0.0518326312303543,0.42795741558075,0.794676065444946,0.992230713367462,1.18980503082275,1.30469155311584,1.4014585018158,1.51263427734375,1.58110475540161,1.62872111797333,1.66188788414001,1.7005763053894
