0,0,0,0,0,0,0,0,0,0,0,2.47876741923392e-05,0.000525168492458761,0.00192019145470113,0.0035809907130897,0.0116452295333147,0.0472911223769188,0.108829714357853,0.326697826385498,0.69369637966156,0.99859756231308,1.09877896308899,1.1673583984375,1.22269678115845,1.24816966056824,1.25981867313385,1.28237223625183,1.30799198150635,1.32452690601349,1.35263514518738
0,0,0,0,0,0,0,0,0,0,0,6.95410153639386e-06,0.000198444438865408,0.000938274839427322,0.00205858610570431,0.00660266913473606,0.0444704033434391,0.107639119029045,0.295492976903915,0.621541738510132,0.974670350551605,1.08165800571442,1.14205420017242,1.20279514789581,1.23479950428009,1.249751329422,1.27640163898468,1.30534446239471,1.32270884513855,1.35276293754578
0,0,0,0,0,0,0,0,0,0,0,4.08727032663592e-07,5.69230942346621e-05,0.000378686236217618,0.00118042284157127,0.00304485601373017,0.0348584614694118,0.106156036257744,0.283930033445358,0.579212427139282,0.944494903087616,1.06691563129425,1.12163066864014,1.18383276462555,1.22207581996918,1.23978316783905,1.2709676027298,1.3022495508194,1.3209855556488,1.35287570953369
0,0,0,0,0,0,0,0,0,0,0,3.02696201437413e-10,5.36381958227139e-06,0.000105446422821842,0.000601503590587527,0.00121687259525061,0.0227925051003695,0.0954309701919556,0.27231228351593,0.567724645137787,0.915943682193756,1.05287742614746,1.10541820526123,1.16541695594788,1.2097247838974,1.23046171665192,1.26509976387024,1.29927718639374,1.31943476200104,1.35293507575989
0,0,0,0,0,0,0,0,0,0,0,0,2.01681107370177e-08,1.82927615242079e-05,0.000199765607248992,0.000423274876084179,0.0130180772393942,0.0804763212800026,0.247345238924026,0.560280025005341,0.894932508468628,1.03753674030304,1.09247946739197,1.14822483062744,1.19797503948212,1.22120261192322,1.25961875915527,1.29643523693085,1.31781709194183,1.35291564464569
0,NaN,0,0,0,0,0,0,0,0,0,0,0,7.35091873593774e-07,3.81678219127934e-05,0.000122219760669395,0.00546932686120272,0.0592682771384716,0.211321175098419,0.557038307189941,0.882824003696442,1.02268731594086,1.08100783824921,1.13297200202942,1.18655812740326,1.21251726150513,1.25396931171417,1.29338800907135,1.31606531143188,1.35283803939819
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.64242623618338e-06,4.33040186180733e-05,0.00362078659236431,0.0366326496005058,0.169411838054657,0.552419245243073,0.877220988273621,1.00954353809357,1.0713142156601,1.12018227577209,1.17538714408875,1.20380365848541,1.24846589565277,1.29049098491669,1.31442153453827,1.35281336307526
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.06874442523863e-10,6.95337973866117e-08,7.66177254263312e-05,0.00520983804017305,0.0310183297842741,0.140164837241173,0.549764513969421,0.868411362171173,0.998096108436584,1.06251811981201,1.11007952690125,1.16505527496338,1.19533669948578,1.24277019500732,1.28731560707092,1.31287169456482,1.35280013084412
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.61714107555144e-08,3.07975915347924e-06,9.57434895099141e-05,0.00623723026365042,0.0346253253519535,0.124716214835644,0.531453609466553,0.857404232025146,0.986538171768188,1.05450224876404,1.10253274440765,1.15516328811646,1.18759560585022,1.23751890659332,1.28393518924713,1.31123006343842,1.35280883312225
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.24981475741515e-07,3.94415474147536e-05,0.000189026628504507,0.00899118930101395,0.0449314452707767,0.12153597921133,0.473375856876373,0.842727541923523,0.974750399589539,1.046959400177,1.09739398956299,1.14631867408752,1.18039560317993,1.23206412792206,1.28066861629486,1.30943834781647,1.35287129878998
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.73732676357031e-06,0.000262429559370503,0.00174439849797636,0.0141444718465209,0.0427102856338024,0.12946842610836,0.391321569681168,0.823114812374115,0.962929308414459,1.03961586952209,1.09433352947235,1.13858222961426,1.17338347434998,1.22724282741547,1.27696084976196,1.30766403675079,1.35294854640961
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.7344344550625e-11,6.28548659733497e-05,0.0013940550852567,0.00661888159811497,0.0213740225881338,0.0372174009680748,0.131651431322098,0.2984399497509,0.803157925605774,0.949674069881439,1.0331597328186,1.0926034450531,1.13151001930237,1.16685879230499,1.2223778963089,1.27319693565369,1.30589365959167,1.35302770137787
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.25132956441121e-07,0.000339366000844166,0.00492217624559999,0.0152768325060606,0.0326977930963039,0.0450106412172318,0.141109570860863,0.526816964149475,0.788254082202911,0.935035049915314,1.02699768543243,1.08953845500946,1.12426126003265,1.16036856174469,1.21780622005463,1.26950478553772,1.30404794216156,1.3530285358429
