0,0,0,0,0,0,0,0,0,1.07674653915257e-10,5.12767201144015e-06,0.0001426240633009,0.000414645706769079,0.00204543839208782,0.0136015880852938,0.0391869656741619,0.0455950684845448,0.0824296623468399,0.184317693114281,0.369953274726868,0.738087296485901,0.821185529232025,0.882950723171234,1.01687848567963,1.14477276802063,1.25956594944,1.34328818321228,1.41209256649017,1.45870053768158,1.50669455528259
0,0,0,0,0,0,0,0,0,0,8.75179964054951e-08,1.77912497747457e-05,3.76580283045769e-05,0.000524813600350171,0.00795895792543888,0.0267467703670263,0.0330808721482754,0.0582252740859985,0.15741865336895,0.316817343235016,0.67899614572525,0.793245017528534,0.860222101211548,1.00542080402374,1.13814461231232,1.25531280040741,1.34035623073578,1.41031622886658,1.45845127105713,1.50705742835999
0,0,0,0,0,0,0,0,0,0,0,2.39451452443973e-07,7.4888987455779e-07,0.000135278896777891,0.00466651422902942,0.0204680785536766,0.0271939877420664,0.0442285090684891,0.128394857048988,0.298565179109573,0.61334890127182,0.765183925628662,0.838647127151489,0.993905186653137,1.13155686855316,1.25082576274872,1.33814644813538,1.4081643819809,1.4584676027298,1.50736141204834
0,0,0,0,0,0,0,0,0,0,0,0,1.60433930029846e-10,3.41106751875486e-05,0.0025254285428673,0.0122287422418594,0.016767269000411,0.0352426283061504,0.107625611126423,0.295094579458237,0.560275495052338,0.734131634235382,0.818468332290649,0.983088254928589,1.1259206533432,1.24698555469513,1.335777759552,1.40619945526123,1.45839977264404,1.50750458240509
0,0,0,0,0,0,0,0,0,0,0,0,0,7.36085166863631e-06,0.00109464151319116,0.00552569795399904,0.00715023651719093,0.0230606533586979,0.0893858000636101,0.284356713294983,0.531375765800476,0.700223505496979,0.800000071525574,0.974079668521881,1.12138187885284,1.24267566204071,1.33354651927948,1.40431714057922,1.45828437805176,1.50761473178864
0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.21624714211066e-06,0.000335088145220652,0.00183004827704281,0.00234603369608521,0.0129716005176306,0.0777728855609894,0.268906444311142,0.519346117973328,0.665535926818848,0.784229815006256,0.965878129005432,1.11722707748413,1.23895227909088,1.33131814002991,1.40238916873932,1.45818293094635,1.50772273540497
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.5951499676703e-07,6.83620091876946e-05,0.000562699569854885,0.00103864294942468,0.00846448726952076,0.0734239667654037,0.265758126974106,0.507272899150848,0.631705343723297,0.770709574222565,0.959091246128082,1.11400842666626,1.23542618751526,1.3294004201889,1.40074598789215,1.45819962024689,1.50787889957428
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.37113106926756e-09,5.01068780067726e-06,0.000187387864571065,0.00192492781206965,0.00921433884650469,0.0727442651987076,0.259764432907104,0.486605316400528,0.599941372871399,0.759560942649841,0.953725099563599,1.11169672012329,1.23221409320831,1.32746517658234,1.39902150630951,1.45837116241455,1.50804054737091
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.42283989035263e-08,5.23664493812248e-06,0.000756547902710736,0.00521402107551694,0.011900863610208,0.0704175904393196,0.23988202214241,0.459861874580383,0.573970198631287,0.751556217670441,0.949332475662231,1.1090704202652,1.22864615917206,1.32585275173187,1.39742588996887,1.45856928825378,1.50821030139923
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.44684996334399e-07,0.000113567177322693,0.00275118532590568,0.00906766764819622,0.0153339542448521,0.0672772228717804,0.200837448239326,0.43177118897438,0.555590748786926,0.749394357204437,0.946095645427704,1.10736441612244,1.22559285163879,1.32353246212006,1.39608240127563,1.45866429805756,1.50839853286743
