0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13296579229427e-07,0.000276784499874339,0.00486610224470496,0.0230596996843815,0.0652987882494926,0.217856884002686,0.307384163141251,0.35221466422081,0.391549587249756,0.417232394218445,0.430439382791519,0.428409963846207,0.413154989480972,0.39920899271965,0.392034471035004,0.387608975172043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62229285560755e-09,8.291972335428e-05,0.00189186073839664,0.0136284753680229,0.0384379550814629,0.17076975107193,0.28328076004982,0.334720313549042,0.379463821649551,0.407463878393173,0.423295676708221,0.422814726829529,0.409724414348602,0.396905392408371,0.390601962804794,0.387219578027725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45615695146262e-05,0.000685881183017045,0.0066403797827661,0.0255617331713438,0.127017840743065,0.256724447011948,0.317436516284943,0.366973459720612,0.398543357849121,0.416563779115677,0.417434096336365,0.406551837921143,0.394385635852814,0.389263182878494,0.386864513158798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37550430787815e-07,0.000163084201631136,0.00274264183826745,0.0175276454538107,0.0955411493778229,0.230475500226021,0.297604978084564,0.354412019252777,0.390277326107025,0.410391241312027,0.412530213594437,0.403268665075302,0.392044186592102,0.38808536529541,0.386592298746109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09079952135016e-08,1.48032431752654e-05,0.000774466258008033,0.0112757449969649,0.0725739151239395,0.20551510155201,0.275298655033112,0.34192880988121,0.382475674152374,0.404948472976685,0.407857865095139,0.400234013795853,0.389859348535538,0.386874198913574,0.386242777109146
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44171245514735e-07,0.000119956748676486,0.00545876519754529,0.0523965731263161,0.177571713924408,0.251985013484955,0.329753845930099,0.375036388635635,0.400055199861526,0.403636306524277,0.397097736597061,0.387708872556686,0.385569751262665,0.385837137699127
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3924272803747e-09,6.39736481389264e-06,0.00254512927494943,0.0359154492616653,0.146748706698418,0.229800432920456,0.318126142024994,0.367718726396561,0.39560478925705,0.399538844823837,0.393957644701004,0.385629832744598,0.384299248456955,0.385494321584702
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8921759148991e-09,4.61601729284666e-07,0.0012245224788785,0.0246072877198458,0.114267341792583,0.211744830012321,0.307978183031082,0.360317230224609,0.391570091247559,0.395662277936935,0.390628278255463,0.383433371782303,0.383064538240433,0.38515767455101
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07711819813994e-07,1.66224417625926e-05,0.000670867448206991,0.0141291152685881,0.0848372131586075,0.197769224643707,0.29893171787262,0.353105247020721,0.387448191642761,0.392065405845642,0.387519806623459,0.381200551986694,0.381741613149643,0.384833484888077
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62930097960634e-05,0.000485652330098674,0.0010752803646028,0.00957043748348951,0.0601950623095036,0.185079544782639,0.290643483400345,0.346527695655823,0.383327275514603,0.388529241085052,0.384504407644272,0.379070997238159,0.380266159772873,0.384541898965836
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00010038915934274,0.00268896552734077,0.00343486783094704,0.00569582730531693,0.0435870550572872,0.173511043190956,0.283025026321411,0.340728521347046,0.379092991352081,0.385091572999954,0.381484985351563,0.376953333616257,0.378828138113022,0.384257227182388
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.20968940993771e-05,0.00414314493536949,0.00706436904147267,0.00269002001732588,0.0352092236280441,0.162310659885406,0.275085628032684,0.335290253162384,0.374593377113342,0.381859689950943,0.378296732902527,0.374822974205017,0.377421885728836,0.383993476629257
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.77020558314689e-06,0.00438661081716418,0.011384516954422,0.00520894816145301,0.0301475208252668,0.153658837080002,0.267343282699585,0.330362111330032,0.369790226221085,0.378798395395279,0.375160366296768,0.372688800096512,0.376000910997391,0.383769810199738
