0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05671156857465e-20,1.56779293323736e-13,5.25313015309337e-10,1.83721272151161e-06,0.850451290607452,24.4036331176758,55.3208122253418,90.8000030517578,98.4294204711914,98.9806442260742,99.3125762939453,99.415657043457,99.4484024047852,99.6634216308594,99.5563430786133,99.5632019042969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59509767076805e-22,2.7961946722898e-15,1.48455518711454e-11,8.25503754242618e-09,0.153766393661499,12.0162239074707,38.3475646972656,81.9045104980469,98.0425415039063,98.7554397583008,99.206298828125,99.3556747436523,99.4370574951172,99.6634902954102,99.5572357177734,99.5643768310547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38573959891054e-17,1.66776775766334e-13,1.4471522591375e-10,0.0167770907282829,3.7852942943573,26.4081726074219,68.6787033081055,97.4037246704102,98.5332565307617,99.1066818237305,99.2954406738281,99.4302368164063,99.6619262695313,99.558464050293,99.5654754638672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41251002951536e-20,2.1158006343312e-15,2.40350274405277e-12,0.000528527132701129,0.524080455303192,17.2340545654297,55.2753524780273,96.470100402832,98.3125991821289,99.0125503540039,99.2411956787109,99.4267120361328,99.6622467041016,99.5590896606445,99.5663528442383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27731274799225e-18,2.13422995368109e-14,8.3060267570545e-06,0.0275408755987883,9.18153190612793,43.4362869262695,95.415397644043,98.0957717895508,98.9276885986328,99.1870498657227,99.4262466430664,99.6625289916992,99.5595321655273,99.5672378540039
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74109422253134e-15,7.47541832879506e-08,0.000758019159547985,2.89921045303345,30.2637367248535,93.9581069946289,97.8873825073242,98.857536315918,99.1293029785156,99.4260711669922,99.6627349853516,99.5596084594727,99.5689697265625
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2604286844259e-17,7.95799537378628e-11,1.50402966028196e-05,0.836445391178131,19.1653327941895,91.8920974731445,97.6938171386719,98.8127975463867,99.0793609619141,99.4287872314453,99.6619644165039,99.559326171875,99.5721893310547
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05803993720515e-19,5.44250051181584e-15,1.68994089555508e-11,9.17691167501289e-08,0.127005398273468,13.5561103820801,89.9936141967773,97.5134811401367,98.7882461547852,99.0500869750977,99.4333648681641,99.658203125,99.5594177246094,99.5754318237305
NaN,NaN,NaN,0,0,3.29235883246234e-17,3.2340923412665e-20,0,0,0,0,0,0,0,0,0,3.58086407764867e-16,2.41455553467995e-12,3.41219341670751e-09,7.33265781427406e-10,0.00659929774701595,11.109185218811,88.2142944335938,97.3543548583984,98.7686538696289,99.0332641601563,99.4395980834961,99.6547012329102,99.5608062744141,99.5784606933594
NaN,NaN,NaN,0,9.3334455897152e-21,3.44695834375575e-11,2.55894942585157e-15,0,0,0,0,0,0,0,0,0,4.88440498713338e-14,1.51614576449077e-09,6.05275829457241e-07,4.6583289758928e-07,0.00114697043318301,9.49119663238525,86.4335174560547,97.2190475463867,98.7593231201172,99.0205459594727,99.4411544799805,99.6533584594727,99.5626602172852,99.5807418823242
NaN,NaN,NaN,NaN,2.47252804168319e-12,5.38940139449551e-06,2.46553489430257e-11,0,0,0,0,0,0,0,0,0,2.60416910258243e-10,1.32638251670869e-06,5.19108580192551e-05,5.79286570427939e-05,0.000206625831197016,8.5216236114502,85.9948425292969,97.076286315918,98.7649154663086,99.006217956543,99.4436798095703,99.6514129638672,99.5637664794922,99.5829467773438
NaN,NaN,NaN,NaN,2.5091581590253e-11,2.98355150222778,2.64437494124081e-09,0,0,0,0,0,0,0,0,1.34077102925206e-23,4.76307271402021e-10,0.000561255146749318,0.00604905933141708,0.00784052163362503,0.00387522694654763,9.65136051177979,84.9353332519531,96.9496078491211,98.7610092163086,98.9869079589844,99.4410247802734,99.6513748168945,99.5641632080078,99.5852813720703
NaN,NaN,NaN,NaN,NaN,4.93472385406494,1.89904515723871e-13,0,0,0,0,0,0,0,0,1.75419386003023e-18,2.37629693517155e-15,0.0458605661988258,0.37040588259697,0.106389410793781,0.0596498660743237,10.3863048553467,84.6215057373047,96.8674011230469,98.7483291625977,98.9673080444336,99.4372177124023,99.6532821655273,99.5645370483398,99.5881271362305
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.00051479152868e-14,2.14067512160909e-07,0.494941502809525,12.3161172866821,37.5499839782715,0.365571886301041,11.3418388366699,83.5202484130859,96.7841720581055,98.7358245849609,98.9481048583984,99.4318389892578,99.6540603637695,99.5650024414063,99.5911331176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.73843497561921e-11,0.00149313744623214,0.0462434627115726,68.3752059936523,26.1049747467041,1.27800166606903,12.1001329421997,82.2806930541992,96.7090454101563,98.7193756103516,98.9246978759766,99.4252777099609,99.6556549072266,99.5654296875,99.5941619873047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.95534419396035e-18,3.48942386096951e-08,0.225802436470985,0.00232496368698776,76.3292541503906,2.28264927864075,6.61257791519165,11.5868825912476,81.9014511108398,96.677001953125,98.688591003418,98.8998947143555,99.4171295166016,99.6562271118164,99.566032409668,99.5972213745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.74699054107075e-13,5.7234970540776e-08,0.991613984107971,0.00188559154048562,NaN,3.62673354148865,21.5803546905518,11.3914775848389,80.9015502929688,96.6522750854492,98.6512451171875,98.8688659667969,99.4079895019531,99.6547546386719,99.5665664672852,99.6001586914063
29.4778728485107,11.1435499191284,1.92878118809858e-07,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.83982732826383e-17,4.42319691984494e-09,3.64364922234017e-07,0.463785737752914,16.4150276184082,NaN,64.6230850219727,35.9524917602539,10.5800886154175,80.7323608398438,96.6359100341797,98.6039505004883,98.8326416015625,99.3982925415039,99.6558990478516,99.5668029785156,99.6019439697266
0.0776955559849739,0.00770107004791498,0.000395374954678118,0.00430629588663578,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.97222984934097e-15,5.82994061915088e-07,7.90953126852401e-05,0.369884312152863,32.7120628356934,88.5409393310547,72.5846252441406,45.4802551269531,10.7821588516235,80.1857070922852,96.6531982421875,98.5472717285156,98.8078536987305,99.3801345825195,99.6589584350586,99.5669937133789,99.6035003662109
0.811981022357941,0.00570635171607137,0.0920000448822975,7.1625509262085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.26230189987109e-06,0.00190043775364757,0.36180117726326,41.9477119445801,90.4704895019531,78.593147277832,45.230354309082,10.2465333938599,80.4015655517578,96.6645202636719,98.4752578735352,98.7787094116211,99.3587875366211,99.6639099121094,99.5668869018555,99.605094909668
46.2609519958496,1.49244940280914,12.0614957809448,41.0130500793457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.38970597163279e-06,0.0115507515147328,0.536266028881073,38.5638580322266,89.0942840576172,92.5472183227539,32.9685592651367,10.4024486541748,80.113395690918,96.6678771972656,98.4071731567383,98.7498931884766,99.3245010375977,99.6697998046875,99.5655136108398,99.6065902709961
89.5835494995117,45.1483612060547,74.6628875732422,61.5163192749023,28.5012722015381,80.1894302368164,NaN,NaN,NaN,NaN,0,1.51522830870129e-18,1.47569137601734e-19,0,3.43308603767412e-09,0.0245860256254673,0.515566289424896,49.1215591430664,92.8112716674805,96.363037109375,23.5845470428467,10.6314067840576,80.6337051391602,96.633659362793,98.3576354980469,98.7307357788086,99.2818450927734,99.6730728149414,99.5640487670898,99.6057586669922
88.1412200927734,NaN,NaN,54.8102607727051,37.1013031005859,77.4871673583984,NaN,NaN,NaN,NaN,0,9.43368884257553e-15,1.23539000968321e-16,0,5.82856740312334e-19,0.0156057197600603,0.782234966754913,40.8465118408203,96.4337997436523,95.1682662963867,26.9298038482666,12.7028970718384,80.9965286254883,96.6190490722656,98.3236846923828,98.7240295410156,99.2436676025391,99.671630859375,99.5622406005859,99.603515625
NaN,NaN,NaN,NaN,53.7012176513672,76.4098510742188,NaN,NaN,NaN,NaN,0,2.57389005942077e-11,3.25887761058481e-14,0,9.66567395857661e-20,0.000242789814365096,1.68176102638245,9.09350299835205,92.4476013183594,91.0307464599609,20.5810813903809,16.2258529663086,82.743766784668,96.6391296386719,98.3123168945313,98.7325057983398,99.2124176025391,99.6699905395508,99.559440612793,99.6010284423828
29.1028327941895,NaN,NaN,NaN,85.5131530761719,95.166877746582,NaN,NaN,NaN,NaN,0,1.24936434531264e-07,4.28318361681002e-12,1.76653648852201e-22,7.55347327274256e-21,8.18469925434329e-06,5.28204441070557,24.6805191040039,84.0083160400391,87.4703674316406,45.1649589538574,22.7688140869141,84.7531967163086,96.7051849365234,98.3335723876953,98.7497177124023,99.1967163085938,99.6696929931641,99.5560607910156,99.5984344482422
33.8663139343262,NaN,NaN,NaN,98.2666320800781,98.4147186279297,NaN,NaN,NaN,NaN,91.8151931762695,0.847652554512024,2.08687775393734e-10,1.92995502543014e-20,4.9567153590025e-23,2.15985380691563e-07,5.6183705329895,27.0558891296387,77.6160278320313,83.9885330200195,46.9188423156738,32.4547882080078,88.1077270507813,96.8292617797852,98.3699798583984,98.7757415771484,99.1930847167969,99.67041015625,99.5522689819336,99.5957946777344
35.6060485839844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.1340980529785,0.578207969665527,6.40065778156895e-09,3.79175715385187e-19,7.50002418216682e-27,3.48608808486972e-09,0.325478494167328,21.8655166625977,73.1599884033203,84.3875274658203,47.0730667114258,45.7072105407715,90.8692321777344,96.9644775390625,98.435188293457,98.8082275390625,99.1954650878906,99.6685791015625,99.5485229492188,99.593132019043
