0,0,0,0,0,0,0,0,0,0,0,2.11447423155778e-13,3.06952388200443e-05,0.0284572429955006,0.91795426607132,0.92720490694046,0.0404275208711624,0.54654586315155,27.1484966278076,88.7855453491211,94.3272399902344,96.5937347412109,97.7934875488281,98.2637481689453,98.5334320068359,98.7817764282227,98.8752975463867,99.0131149291992,98.9217224121094,98.9961166381836
0,0,0,0,0,0,0,0,0,0,0,4.65014184724091e-15,7.37696836949908e-07,0.00260544451884925,0.0735949575901031,0.0858233496546745,0.00805013068020344,0.143791347742081,21.7496471405029,85.0760269165039,94.0616989135742,96.3769912719727,97.714241027832,98.2126617431641,98.4561386108398,98.7492523193359,98.8637542724609,99.0162353515625,98.9220581054688,98.9979629516602
0,0,0,0,0,0,0,0,0,0,0,3.9332735911917e-17,1.4946252235859e-08,0.000124522834084928,0.00548169249668717,0.00675280252471566,0.00126656179782003,0.0407505072653294,18.5048732757568,81.2863311767578,93.8954696655273,96.0850601196289,97.5916061401367,98.1633758544922,98.3964004516602,98.7170181274414,98.8559112548828,99.0200424194336,98.921875,98.9994277954102
0,0,0,0,0,0,0,0,0,0,0,1.72723829276442e-19,1.22019658266304e-10,3.46442402587854e-06,0.000451843516202644,0.000553556543309242,0.000160552997840568,0.0082832770422101,16.1222629547119,78.2157135009766,93.9659423828125,95.9184799194336,97.4522552490234,98.1089401245117,98.3647308349609,98.6923904418945,98.8477630615234,99.0285568237305,98.9228210449219,98.9999694824219
0,0,0,0,0,0,0,0,0,0,0,1.66522301935561e-21,1.66348908931489e-13,1.07785112390957e-07,1.93936284631491e-05,1.88538106158376e-05,8.74224042490823e-06,0.001622325158678,13.8337030410767,78.0727844238281,93.9662628173828,95.9106369018555,97.3022842407227,98.0439605712891,98.3628997802734,98.6779251098633,98.8412170410156,99.0376739501953,98.9236526489258,99.0005035400391
0,NaN,0,0,0,0,0,0,0,0,0,0,2.43512284396277e-16,6.9730082818964e-10,2.43136497601881e-07,1.92686115951801e-07,2.1365558211528e-07,0.000865179463289678,12.4017324447632,76.901741027832,93.8274536132813,95.8800201416016,97.1767425537109,97.9572982788086,98.3684692382813,98.6792373657227,98.8344879150391,99.0483016967773,98.9238357543945,99.000862121582
NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.51896943393163e-19,4.90307826891273e-13,4.66679361821321e-10,6.98544611044127e-10,2.76597367232512e-09,0.000159175280714408,9.92789077758789,75.2753829956055,93.7574768066406,95.7793960571289,97.0329818725586,97.8581237792969,98.3763885498047,98.6940765380859,98.8291778564453,99.0531539916992,98.9237899780273,99.0008087158203
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.40950549351587e-15,1.55712560358755e-13,1.27999130392076e-12,3.28211589850635e-11,9.52495902311057e-05,8.78423595428467,75.2774047851563,93.4871368408203,95.7637100219727,96.9136505126953,97.7468338012695,98.401611328125,98.7217330932617,98.8245697021484,99.0544281005859,98.9243469238281,99.0007247924805
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.00178437779256e-17,1.79526559633894e-13,2.22856915144121e-08,5.6280678109033e-06,5.00619983673096,72.3966674804688,93.4261245727539,95.7953720092773,96.8034133911133,97.6393966674805,98.4124450683594,98.7477111816406,98.8229675292969,99.0557556152344,98.9271850585938,99.0006332397461
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.08851611854086e-15,1.54132678842345e-10,2.17845376937476e-06,1.96824421436759e-05,1.54302966594696,67.8949661254883,93.6389617919922,95.8309326171875,96.7478408813477,97.5730285644531,98.4157791137695,98.7712783813477,98.8214340209961,99.0640411376953,98.9316558837891,99.0006256103516
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.10515588536442e-13,1.13416476210659e-07,9.27560613490641e-05,0.00025717806420289,0.459657281637192,57.0531387329102,93.946418762207,95.9185256958008,96.7402572631836,97.5488586425781,98.4187927246094,98.7835235595703,98.8234176635742,99.0728225708008,98.9355239868164,99.0006103515625
