0,0,0,0,0,0,0,0,1.93035483431192e-11,0.00118037406355143,2.12488532066345,36.5472030639648,73.9911041259766,82.6505584716797,78.1387557983398,55.5546340942383,45.5798759460449,62.1909370422363,86.3277053833008,95.0655746459961,97.8900375366211,98.9633941650391,99.262809753418,99.5118026733398,99.6932525634766,99.6912689208984,99.6738967895508,99.7558288574219,99.7709121704102,99.6449203491211
0,0,0,0,0,0,0,0,2.44861613624137e-11,6.80450175423175e-05,0.623334348201752,26.2132377624512,71.8301239013672,78.8367004394531,78.8510971069336,56.3223075866699,36.074291229248,48.4607620239258,77.4574127197266,94.376708984375,97.6847229003906,98.7014694213867,99.2439956665039,99.5444107055664,99.6869125366211,99.6817932128906,99.6682968139648,99.756721496582,99.7710266113281,99.6430740356445
0,0,0,0,0,0,0,0,6.72902055257052e-13,1.57278952883644e-06,0.0873444974422455,13.9590902328491,65.4353866577148,76.9069976806641,78.692626953125,55.2094345092773,24.9377689361572,33.1688003540039,65.2355422973633,93.0132217407227,97.3738479614258,98.5486755371094,99.2453308105469,99.5946578979492,99.6806411743164,99.6723709106445,99.665153503418,99.7574691772461,99.7703018188477,99.6413879394531
0,0,0,0,0,0,0,0,4.78187632872528e-16,2.87785284491804e-09,0.00142643530853093,4.05191230773926,44.021411895752,72.243293762207,74.0426483154297,42.8504676818848,14.6749181747437,17.6693000793457,52.3952674865723,90.6284790039063,96.9683685302734,98.4251708984375,99.2417144775391,99.6086807250977,99.6751251220703,99.663948059082,99.6633605957031,99.7573394775391,99.7692794799805,99.6401824951172
0,0,0,0,0,0,0,0,1.10421456663531e-18,9.13713549266504e-13,8.12731650512433e-06,0.620625376701355,19.5844974517822,57.7310028076172,63.6742935180664,25.879732131958,5.15140056610107,5.3459324836731,40.1582641601563,88.0063247680664,96.8052291870117,98.3311080932617,99.2298736572266,99.5622482299805,99.6641845703125,99.6576995849609,99.6631164550781,99.7570114135742,99.7681045532227,99.6394424438477
0,NaN,0,0,0,0,0,0,5.89987808837346e-23,8.74608528368638e-16,1.81876487204136e-07,0.0414098650217056,5.69565534591675,34.7841300964355,43.3064346313477,11.0869054794312,0.775688767433167,0.822626531124115,28.772762298584,86.2589950561523,96.758544921875,98.3017196655273,99.2109680175781,99.5295181274414,99.6497421264648,99.6522216796875,99.662956237793,99.7567443847656,99.7671279907227,99.6387557983398
NaN,NaN,0,0,1.34313714496207e-21,5.55149120575436e-15,5.91206332434718e-18,0,0,1.10470161057998e-17,8.06884836723754e-10,0.00126787507906556,0.913972496986389,13.3094291687012,17.407356262207,2.30264163017273,0.036095567047596,0.0641554966568947,19.798189163208,84.8086395263672,96.8125686645508,98.3168487548828,99.1779632568359,99.5210647583008,99.6422882080078,99.6469268798828,99.6636810302734,99.7566146850586,99.7662506103516,99.6372375488281
NaN,NaN,NaN,0,7.19508563624919e-17,6.3251114415519e-12,1.96028326763294e-14,8.23401501811363e-22,0,1.12405298790018e-20,1.3003058916064e-12,2.42299392994028e-05,0.0684938281774521,2.3442108631134,3.06727027893066,0.135766237974167,0.000375749979866669,0.00523070897907019,13.3016719818115,83.4502410888672,96.9876022338867,98.3552932739258,99.1740951538086,99.5141067504883,99.6356582641602,99.6414031982422,99.6643142700195,99.7565841674805,99.7654571533203,99.6356353759766
NaN,NaN,NaN,0,3.0440060194703e-14,1.37773499275795e-08,3.2060246818455e-11,8.12901076356586e-18,0,0,1.70689600843978e-15,9.54683656573252e-08,0.00267481757327914,0.220770969986916,0.251600325107574,0.00109997123945504,1.46479078466655e-06,0.000825616938527673,10.0212669372559,81.2148132324219,97.3914184570313,98.4181213378906,99.2074203491211,99.5036239624023,99.6290130615234,99.6376037597656,99.6637802124023,99.7555923461914,99.7645950317383,99.6338882446289
NaN,NaN,NaN,0,4.32111499359955e-11,1.89379443327198e-05,2.74271876321563e-08,2.05589677023548e-15,0,0,6.17978518928606e-19,2.92901619625141e-10,4.00557473767549e-05,0.00815070420503616,0.00742615899071097,2.89478657578002e-06,4.32607265565821e-08,0.00620946660637856,9.78629207611084,77.6206207275391,97.8895111083984,98.4804840087891,99.2458190917969,99.494743347168,99.6191711425781,99.6332244873047,99.660888671875,99.7538299560547,99.763916015625,99.6317367553711
