NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.57438353862472e-08,0.000308816233882681,0.00596280535683036,0.0317843295633793,0.0721725225448608,0.128259509801865,0.180910170078278,0.206519886851311,0.227206945419312,0.254394501447678,0.27806881070137,0.29443222284317,0.318807870149612,0.356309413909912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.45789131877905e-08,2.43037288072401e-08,8.38183325413411e-07,0.000464969518361613,0.00871073082089424,0.0398239754140377,0.0823083370923996,0.12404441088438,0.175403535366058,0.201752975583076,0.224290058016777,0.252876490354538,0.276668071746826,0.293227136135101,0.32023411989212,0.356235802173615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.37698645328055e-06,8.08594541013008e-06,1.31276465253904e-05,2.40236227000423e-06,0.000700115168001503,0.0120486654341221,0.0495672896504402,0.086408406496048,0.121190167963505,0.169762000441551,0.198095813393593,0.219495207071304,0.249855160713196,0.275884091854095,0.292376577854156,0.321670800447464,0.356162458658218
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,7.3061979492195e-05,7.35473222448491e-05,0.000162501150043681,7.96186668594601e-06,0.00115915376227349,0.0162761379033327,0.0571122169494629,0.087926022708416,0.11863499134779,0.164156258106232,0.193405315279961,0.216733559966087,0.247509509325027,0.274148464202881,0.292246878147125,0.323129534721375,0.356089442968369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00024843800929375,0.000146473568747751,0.000497259374242276,2.09373083635001e-05,0.00181541917845607,0.0217492822557688,0.0629961267113686,0.0817853063344955,0.120052240788937,0.157765030860901,0.19098225235939,0.213729172945023,0.245820418000221,0.272826790809631,0.29282808303833,0.323848307132721,0.356016725301743
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0.000497101922519505,0.000983227393589914,3.79067423637025e-05,0.00282133999280632,0.0263394489884377,0.0671025812625885,0.0805096551775932,0.118834406137466,0.153170600533485,0.186582118272781,0.211385235190392,0.240877389907837,0.272683352231979,0.294505834579468,0.323791742324829,0.355944335460663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00738044735044241,0.000548977579455823,7.22266195225529e-05,0.00415300484746695,0.0252884496003389,0.0698907971382141,0.0787477269768715,0.11032759398222,0.148301765322685,0.181633904576302,0.204231962561607,0.240168258547783,0.272251665592194,0.295177429914474,0.323735266923904,0.355872243642807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.53053474100307e-06,0.000139815951115452,0.00660320185124874,0.022715313360095,0.0736739858984947,0.0878158286213875,0.107192777097225,0.143975183367729,0.176780834794044,0.20450784265995,0.240510568022728,0.271137058734894,0.295126289129257,0.323678851127625,0.355800449848175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.38749141984185e-11,2.6189950403932e-06,0.00031491307890974,1.07882790700842e-07,0.00035065523115918,0.00869917124509811,0.0260864477604628,0.0774197205901146,0.0966053977608681,0.110010907053947,0.14122448861599,0.174807906150818,0.211009815335274,0.24110996723175,0.271085739135742,0.295075207948685,0.323622494935989,0.355728954076767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.96062057714153e-06,0.000215520311030559,0.00219978694804013,NaN,0.00360279297456145,0.0175268035382032,0.0438925325870514,0.0889969915151596,0.112984284758568,0.114885583519936,0.139200702309608,0.173572480678558,0.211054667830467,0.241047918796539,0.271037697792053,0.295024126768112,0.323566228151321,0.355657786130905
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.05724995425049e-09,3.06795664073434e-05,0.000669102824758738,0.00436212634667754,0.0322125293314457,0.00516270752996206,0.0137882111594081,0.0370084680616856,0.0903672650456429,0.134322226047516,0.127731576561928,0.153710067272186,0.186230108141899,0.222018137574196,0.248242095112801,0.267848044633865,0.294793039560318,0.322616308927536,0.355252265930176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.31948501500301e-06,0.000168342827237211,0.00164044857956469,0.00497198989614844,0.0347085297107697,0.00366805423982441,0.00997355673462152,0.0415958315134048,0.0896664634346962,0.135486960411072,0.129735559225082,0.154637187719345,0.186659038066864,0.222042217850685,0.248283579945564,0.267895013093948,0.294840961694717,0.322677075862885,0.355331689119339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.45198304280348e-07,0.000114832611870952,0.00069521222030744,0.00359518406912684,0.00526505103334785,0.0349016226828098,0.00212891097180545,0.0088738277554512,0.0427816919982433,0.0942909419536591,0.135976910591125,0.128840208053589,0.155310794711113,0.187628969550133,0.219472095370293,0.245662108063698,0.267927438020706,0.294888913631439,0.3227379322052,0.355411440134048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.13629286535577e-10,2.34424296650104e-05,0.000781996292062104,0.00173609307967126,0.00669847195968032,0.00597902666777372,0.0350568182766438,0.00105336925480515,0.00839493703097105,0.0410916283726692,0.0944253206253052,0.131237179040909,0.126550659537315,0.153229802846909,0.186527088284492,0.219071641564369,0.241380006074905,0.262697994709015,0.294935435056686,0.322798848152161,0.355491548776627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.06442734654411e-06,0.00028075888985768,0.00315641448833048,0.0038747526705265,0.0104192467406392,0.00988970138132572,0.0330683365464211,0.000440531119238585,0.00848191883414984,0.0388256497681141,0.0896823331713676,0.12581904232502,0.134082525968552,0.152799963951111,0.185459241271019,0.215448513627052,0.241119161248207,0.25907689332962,0.291132897138596,0.322859853506088,0.355571955442429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000210951184271835,0.00126418564468622,0.0078933872282505,0.00673727644607425,0.0141586726531386,0.0173206720501184,0.0295060705393553,0.00751738110557199,0.00758566614240408,0.0366665720939636,0.0834621116518974,0.121806457638741,0.138744473457336,0.151630342006683,0.182883143424988,0.213997662067413,0.236862361431122,0.259191930294037,0.285984694957733,0.322920948266983,0.355652689933777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00104656722396612,0.00310822273604572,0.0128718810155988,0.0106013361364603,0.0191817246377468,0.0238183289766312,0.0291802417486906,0.044073048979044,0.00686515029519796,0.0348656661808491,0.0754152610898018,0.114432953298092,0.137618124485016,0.14990621805191,0.180513173341751,0.209963232278824,0.235127404332161,0.256743162870407,0.28417557477951,0.320800602436066,0.355733752250671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000120101954962593,0.00349018513225019,0.00689514353871346,0.0157441087067127,0.0158268716186285,0.0255988202989101,0.0281164776533842,0.0297957062721252,0.047657635062933,0.00932360906153917,0.0338966101408005,0.0661751255393028,0.10791353136301,0.134944945573807,0.148114934563637,0.176849901676178,0.20766194164753,0.233110785484314,0.253221422433853,0.284309476613998,0.317174911499023,0.355815142393112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.90700471750461e-05,0.0033262602519244,NaN,0.0167258512228727,0.0200565755367279,0.0295745804905891,0.0313005186617374,0.0286077447235584,0.0385749079287052,0.0150212459266186,0.033239621669054,0.05683708563447,0.0998482704162598,0.130899608135223,0.146546766161919,0.175051212310791,0.206268072128296,0.229788318276405,0.251903057098389,0.282571017742157,0.314596682786942,0.355896830558777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.91101774666458e-05,9.40649115364067e-05,NaN,NaN,0.0233301911503077,0.0310485120862722,0.0329136364161968,0.0287381876260042,0.0307081528007984,0.025460148230195,0.0321461521089077,0.0495680384337902,0.0908207148313522,0.123944774270058,0.143116876482964,0.172213330864906,0.204362019896507,0.228095650672913,0.250222831964493,0.27966433763504,0.312672853469849,0.35597887635231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0397268459200859,0.0338857285678387,0.0302521586418152,0.0219106413424015,0.0285420175641775,0.0303029324859381,0.0434899628162384,0.0820918008685112,0.117311418056488,0.14011225104332,0.170131027698517,0.202241718769073,0.225585266947746,0.247802972793579,0.27752497792244,0.311274170875549,0.356061220169067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173830583691597,NaN,0.0471860766410828,0.0380545668303967,0.0333681553602219,0.018228966742754,0.0238139219582081,0.0288846511393785,0.0366422273218632,0.0726106986403465,0.111416295170784,0.137365266680717,0.168033540248871,0.200186029076576,0.223474130034447,0.245940566062927,0.275951504707336,0.310279488563538,0.356143921613693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0627152398228645,0.107603512704372,0.167326837778091,0.120141126215458,0.0490540005266666,0.0456659942865372,0.0395725779235363,0.020454153418541,0.0197042133659124,0.0273809470236301,0.0320198535919189,0.0636060759425163,0.105302311480045,0.134561210870743,0.166613548994064,0.197671413421631,0.221075594425201,0.243807271122932,0.274154841899872,0.308975338935852,0.355503380298615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0567357055842876,0.0599083825945854,0.105439454317093,0.149335324764252,0.0903263986110687,0.0560618191957474,0.0513767972588539,0.0454405024647713,0.0246024634689093,0.0192810539156199,0.0251566749066114,0.0293841995298862,0.0571953430771828,0.100400321185589,0.131164386868477,0.165626391768456,0.195758819580078,0.219336941838264,0.242023006081581,0.272252202033997,0.307162642478943,0.353587746620178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0566797107458115,0.0617460869252682,0.117854565382004,0.129137471318245,0.0766921192407608,0.0581570938229561,0.0524334087967873,0.0492699407041073,0.0295850355178118,0.0207285173237324,0.0236004125326872,0.0285770036280155,0.0578416772186756,0.095911055803299,0.128383159637451,0.165617108345032,0.193174585700035,0.217222288250923,0.240625739097595,0.270611971616745,0.305696845054626,0.352169901132584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.177262187004089,0.103911086916924,0.0619718134403229,0.0534395724534988,0.0532544329762459,0.0368798114359379,0.0227618273347616,0.0226135514676571,0.0297931898385286,0.062068659812212,0.0932158902287483,0.126601308584213,0.16475635766983,0.191600829362869,0.21500164270401,0.238442659378052,0.269216299057007,0.304543763399124,0.351047337055206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.163259759545326,0.0791821479797363,0.063641756772995,0.0561489649116993,0.0575978346168995,0.0431989766657352,0.025255985558033,0.0219291150569916,0.0323448106646538,0.0640829503536224,0.0915990471839905,0.125017836689949,0.163704827427864,0.189113304018974,0.213622689247131,0.236192464828491,0.267405390739441,0.303650796413422,0.350265651941299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.130288884043694,0.069789245724678,0.06585593521595,0.0570163875818253,0.0602182410657406,0.0471816658973694,0.028680931776762,0.0228902660310268,0.034381091594696,0.0648104473948479,0.0898581221699715,0.123277679085732,0.161746099591255,0.18756029009819,0.211333945393562,0.235035747289658,0.264796793460846,0.302962124347687,0.349586516618729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.112809881567955,0.0681950896978378,0.0555891059339046,0.0621923469007015,0.0517353639006615,0.0336705669760704,0.0272753611207008,0.0395759753882885,0.0658300593495369,0.0896719917654991,0.121307320892811,0.159881979227066,0.18550705909729,0.209587380290031,0.233335465192795,0.262699246406555,0.302124053239822,0.349220216274261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121194437146187,0.0608635321259499,0.0544637925922871,0.0647623240947723,0.0579375028610229,0.0420310162007809,0.0347108468413353,0.0464236177504063,0.0668933466076851,0.0891635417938232,0.11915510892868,0.157278627157211,0.183782681822777,0.208052843809128,0.230968564748764,0.26151305437088,0.300337016582489,0.348928600549698
