0,0,0,0,0,0,0,0,0,0,0,0,5.62819764127198e-07,0.00105439859908074,0.00983937736600637,0.0156961511820555,0.0143175199627876,0.0662302523851395,0.147858679294586,0.552010774612427,0.878658890724182,1.0324022769928,1.12210118770599,1.18000555038452,1.24517059326172,1.30509781837463,1.3628739118576,1.42756068706512,1.5110936164856,1.60598051548004
0,0,0,0,0,0,0,0,0,0,0,0,5.40232463208667e-08,0.00037654465995729,0.00443571712821722,0.00573488045483828,0.00893115345388651,0.041636947542429,0.0963848158717155,0.360396176576614,0.809006333351135,1.00558292865753,1.09605026245117,1.16357779502869,1.235520362854,1.30123281478882,1.35986769199371,1.4247533082962,1.51040625572205,1.60603845119476
0,0,0,0,0,0,0,0,0,0,0,0,1.40956513128287e-09,7.94025545474142e-05,0.00163525110110641,0.00129665364511311,0.00384404393844306,0.0257306508719921,0.0614799186587334,0.22566120326519,0.696275889873505,0.974255204200745,1.07257127761841,1.14882671833038,1.22681224346161,1.29681646823883,1.35749101638794,1.42151427268982,1.50987505912781,1.60602366924286
0,0,0,0,0,0,0,0,0,0,0,0,7.12593449959248e-13,1.0292459592165e-05,0.000399117183405906,0.000219350884435698,0.00135301565751433,0.015387418679893,0.0503486320376396,0.165382534265518,0.588433027267456,0.936502814292908,1.05086958408356,1.13485014438629,1.21919095516205,1.29257094860077,1.354825258255,1.41851580142975,1.50932002067566,1.6057733297348
0,0,0,0,0,0,0,0,0,0,0,0,0,1.03522324934602e-06,4.06344915973023e-05,1.37975948746316e-05,0.000326128327287734,0.00794899743050337,0.0403822660446167,0.165496826171875,0.523237347602844,0.894993305206299,1.0304479598999,1.12170433998108,1.21264433860779,1.2881383895874,1.35229992866516,1.41606676578522,1.50871598720551,1.60536289215088
0,NaN,0,0,0,0,0,0,0,0,0,0,0,4.13798950660293e-08,1.57055603722256e-06,3.2918566716944e-07,4.86888820887543e-05,0.00374867068603635,0.0287225618958473,0.182041451334953,0.50042337179184,0.851585507392883,1.01059687137604,1.10914480686188,1.20623004436493,1.28448069095612,1.34984302520752,1.41426610946655,1.50804603099823,1.60497295856476
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.58909561065457e-08,2.27821459475308e-07,7.78250978328288e-06,0.00163556903135031,0.0206463765352964,0.187070205807686,0.501237332820892,0.809816539287567,0.990229725837708,1.09740829467773,1.19982051849365,1.28131794929504,1.3480052947998,1.41323626041412,1.50746548175812,1.60493361949921
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.47427260294353e-08,7.1188169386005e-06,0.000127274033729918,0.00168379384558648,0.0164136085659266,0.182392597198486,0.504891812801361,0.777424514293671,0.970604360103607,1.08701765537262,1.19457519054413,1.27842473983765,1.34579706192017,1.41311967372894,1.50710785388947,1.60492658615112
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.02418868866516e-06,0.000109838038042653,0.00100152345839888,0.00564734265208244,0.0164992474019527,0.154136568307877,0.502649903297424,0.759885907173157,0.952820837497711,1.07831728458405,1.19003915786743,1.27550971508026,1.34367060661316,1.41401445865631,1.50679075717926,1.60497546195984
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.82548792643433e-09,3.03800115943886e-05,0.000661103986203671,0.00479834387078881,0.0116712432354689,0.0193151626735926,0.114202298223972,0.489783555269241,0.751551866531372,0.938221096992493,1.07125973701477,1.18624317646027,1.2732880115509,1.34199953079224,1.41592955589294,1.50627732276917,1.60516500473022
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.00227429256483e-07,0.000216263724723831,0.0031278794631362,0.0122620314359665,0.0176253002136946,0.0241401232779026,0.0813202708959579,0.463365316390991,0.751325130462646,0.92908763885498,1.06558012962341,1.18285584449768,1.27152192592621,1.34201121330261,1.41760981082916,1.50624191761017,1.60538995265961
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.21729861147469e-06,0.00150490470696241,0.00927377212792635,0.0208094157278538,0.0248004142194986,0.052919078618288,0.0630828142166138,0.433723837137222,0.750270307064056,0.925015032291412,1.06082737445831,1.17887330055237,1.26995611190796,1.34288227558136,1.41945648193359,1.50652730464935,1.60571777820587
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.78897996206251e-08,0.000139606971060857,0.00572185730561614,0.0202405694872141,0.0336325839161873,0.0302754826843739,0.0913355872035027,0.129055246710777,0.41933137178421,0.746550321578979,0.924611568450928,1.05779242515564,1.1756147146225,1.26762676239014,1.34416496753693,1.42186570167542,1.50675439834595,1.60632574558258
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.17340959049761e-06,0.00132553023286164,0.012710832990706,0.0381788946688175,0.0667327865958214,0.0385355763137341,0.135906770825386,0.356324464082718,0.417111396789551,0.739194869995117,0.925656735897064,1.05603909492493,1.17304456233978,1.26569962501526,1.34509062767029,1.42536318302155,1.50637924671173,1.60680520534515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000200376787688583,0.00650790380313993,0.021357424557209,0.0749377086758614,0.132489338517189,0.0613753646612167,0.243250817060471,0.347825139760971,0.410137623548508,0.729662716388702,0.927320539951324,1.05532658100128,1.17077040672302,1.26405346393585,1.34576797485352,1.42901635169983,1.50602781772614,1.60728681087494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000513027713168412,0.0145977949723601,0.0366811342537403,0.136016622185707,0.208310142159462,0.10010502487421,0.286178737878799,0.349831074476242,0.43108195066452,0.718398034572601,0.928690433502197,1.05663692951202,1.16909801959991,1.26288414001465,1.345951795578,1.43259918689728,1.50582230091095,1.60779821872711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.00046644129906781,0.0171137172728777,0.0718896314501762,0.200481608510017,0.309901267290115,0.0990809798240662,NaN,0.392838329076767,0.44347482919693,0.707263767719269,0.929841458797455,1.05840110778809,1.16937220096588,1.2621705532074,1.34623062610626,1.43533337116241,1.50566780567169,1.60838937759399
1.10466184810587e-11,8.66156551637687e-06,0.000178177593625151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000224115734454244,0.0154159711673856,0.108151696622372,0.233624219894409,0.414869725704193,0.460536867380142,NaN,0.45664045214653,0.445139646530151,0.697533011436462,0.932190656661987,1.06210064888,1.16994524002075,1.26255404949188,1.34617650508881,1.43805968761444,1.50562560558319,1.60942661762238
1.65329012702387e-07,9.81017801677808e-05,0.00252492213621736,0.0114978244528174,NaN,NaN,NaN,NaN,NaN,0,0,0,4.69443148176651e-05,0.0138089489191771,0.118924751877785,0.264146029949188,0.427702814340591,0.472295016050339,0.504049479961395,0.696828305721283,0.460646539926529,0.691249787807465,0.933330416679382,1.06702697277069,1.17083179950714,1.26440834999084,1.34504508972168,1.44087755680084,1.50562846660614,1.61059415340424
1.75578807102283e-05,0.000590761075727642,0.00753858964890242,0.0391568504273891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.45108379001613e-05,0.00901704374700785,0.111091025173664,0.282501757144928,0.450239509344101,0.474582403898239,0.474847823381424,0.748541474342346,0.485867559909821,0.681867182254791,0.937487900257111,1.07090246677399,1.17380368709564,1.26580059528351,1.34437263011932,1.4430832862854,1.50592470169067,1.61179995536804
0.000477772526210174,0.00333445053547621,0.0183560252189636,0.103948719799519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.32505430580932e-06,0.0050114281475544,0.0860647410154343,0.272333890199661,0.478776186704636,0.462256669998169,0.476278722286224,0.783359527587891,0.5496586561203,0.677842438220978,0.940519094467163,1.07675087451935,1.17675197124481,1.2677628993988,1.34368228912354,1.44531691074371,1.50668585300446,1.61298954486847
0.000220144167542458,0.00370142632164061,0.0232872348278761,0.15607076883316,0.254180133342743,0.400749683380127,NaN,NaN,NaN,NaN,0,0,6.5625818024273e-07,0.00264707906171679,0.0554189309477806,0.266133427619934,0.497223705053329,0.44713830947876,0.681254029273987,0.854680478572845,0.596730709075928,0.687698543071747,0.946208536624908,1.08129513263702,1.18058180809021,1.27075576782227,1.34347105026245,1.44769251346588,1.50734400749207,1.61333537101746
3.36680864165828e-06,NaN,NaN,0.201899841427803,0.276064872741699,0.468976736068726,NaN,NaN,NaN,NaN,0,0,1.16816607942383e-07,0.00143034313805401,0.0335673056542873,0.250986784696579,0.501230895519257,0.535063564777374,1.0016975402832,0.922383427619934,0.611518561840057,0.715248107910156,0.950706660747528,1.08647775650024,1.18579006195068,1.27430093288422,1.34362602233887,1.44962894916534,1.50790858268738,1.61329579353333
NaN,NaN,NaN,NaN,0.289306193590164,0.445350378751755,NaN,NaN,NaN,NaN,0,0,9.73283942329317e-09,0.000683858757838607,0.0230208542197943,0.227279081940651,0.490274459123611,0.770098805427551,1.04561305046082,0.990680694580078,0.659547448158264,0.743906617164612,0.957281827926636,1.09192597866058,1.19070601463318,1.27804803848267,1.34467685222626,1.45177292823792,1.50864410400391,1.61337876319885
0.00659639993682504,NaN,NaN,NaN,0.398777365684509,0.454596161842346,NaN,NaN,NaN,NaN,0,0,6.33506094804837e-11,0.00026008379063569,0.0142243439331651,0.200044140219688,0.488875478506088,0.825337588787079,1.03529393672943,0.990595459938049,0.669768810272217,0.766103565692902,0.962399542331696,1.0969409942627,1.19624388217926,1.28252696990967,1.3462895154953,1.45460259914398,1.50957047939301,1.61355519294739
