0,0,0,0,0,0,0,0,0,0,6.19465767570659e-09,0.000270646152785048,0.0128004951402545,0.0408573113381863,0.0525310374796391,0.0775999054312706,0.14980112016201,0.321961343288422,0.701718747615814,1.00119149684906,1.13049006462097,1.22895979881287,1.30469989776611,1.35818994045258,1.41826570034027,1.49325859546661,1.56422197818756,1.62546682357788,1.68614900112152,1.74321568012238
0,0,0,0,0,0,0,0,0,0,7.43106270961746e-11,5.08915218233597e-05,0.00513038225471973,0.0291753355413675,0.0408360734581947,0.0550111941993237,0.099681980907917,0.208730295300484,0.596915125846863,0.955716907978058,1.11563313007355,1.22166299819946,1.29804134368896,1.35723054409027,1.41651010513306,1.48939430713654,1.56288075447083,1.62482631206512,1.68546462059021,1.74318432807922
0,0,0,0,0,0,0,0,0,0,0,2.38810525843292e-06,0.00152508565224707,0.0170633532106876,0.0315014272928238,0.0378203876316547,0.0621933080255985,0.130314916372299,0.48860639333725,0.90392941236496,1.09694075584412,1.21487891674042,1.29803001880646,1.36113381385803,1.41609585285187,1.48637223243713,1.56203818321228,1.62402546405792,1.68498480319977,1.74311208724976
0,0,0,0,0,0,0,0,0,0,0,4.74901149516427e-08,0.000404697988415137,0.00790053606033325,0.0216078273952007,0.0240377597510815,0.0393198430538177,0.0781066417694092,0.391864269971848,0.841064929962158,1.06972002983093,1.20693063735962,1.29850721359253,1.36531436443329,1.41541945934296,1.48471331596375,1.56101369857788,1.62326300144196,1.68446433544159,1.74290812015533
0,0,0,0,0,0,0,0,0,0,0,1.49259948845071e-09,7.456310413545e-05,0.00256698601879179,0.0115971388295293,0.0137222716584802,0.0226396266371012,0.0491681098937988,0.312577873468399,0.773358404636383,1.03844225406647,1.19541811943054,1.29713177680969,1.36712276935577,1.4160315990448,1.4835798740387,1.56005990505219,1.62263882160187,1.68391799926758,1.74259519577026
0,NaN,0,0,0,0,0,0,0,0,0,0,2.94878691420308e-06,0.000845002185087651,0.00457367673516273,0.00561365950852633,0.011418872512877,0.034131146967411,0.259839713573456,0.717359662055969,1.01150190830231,1.18076086044312,1.29217481613159,1.36783504486084,1.4174987077713,1.48347878456116,1.5592348575592,1.62205672264099,1.68335044384003,1.74222028255463
NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.12556121382113e-08,0.000161345626111142,0.00135949719697237,0.00180588872171938,0.00538761587813497,0.0241791326552629,0.224636271595955,0.666489481925964,0.986257195472717,1.16215348243713,1.28453171253204,1.36782026290894,1.41967713832855,1.48399102687836,1.55865979194641,1.62164354324341,1.68288564682007,1.74194800853729
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.09210382193537e-11,8.29337386676343e-06,0.00025341147556901,0.000508564058691263,0.00245000002905726,0.0168593712151051,0.200441673398018,0.617324948310852,0.953787386417389,1.14153933525085,1.275794506073,1.36704659461975,1.42206215858459,1.48495662212372,1.5580677986145,1.62121915817261,1.68253755569458,1.74169361591339
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.29482003785597e-07,1.36358376039425e-05,7.59484319132753e-05,0.00105184863787144,0.0111153516918421,0.166147872805595,0.550601780414581,0.913171947002411,1.12412714958191,1.2663152217865,1.36541712284088,1.42425858974457,1.48536312580109,1.55757927894592,1.62086415290833,1.68218517303467,1.74147212505341
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.12046040562564e-07,2.71694862021832e-05,0.00132889149244875,0.00992227718234062,0.119733646512032,0.461925506591797,0.863958120346069,1.10872030258179,1.2562403678894,1.3630690574646,1.42620491981506,1.48587429523468,1.55638527870178,1.6207731962204,1.68176627159119,1.74132943153381
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.15578786661097e-11,3.35179538524244e-06,0.000360176374670118,0.00309965806081891,0.014208803884685,0.0755325704813004,0.368528187274933,0.80706250667572,1.09515523910522,1.24742460250854,1.36011874675751,1.42759871482849,1.48603296279907,1.55566895008087,1.62020170688629,1.68148076534271,1.74120736122131
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.58181556246381e-13,2.77200086884477e-07,0.000101076017017476,0.0017323064384982,0.00565905449911952,0.0200498476624489,0.0503377541899681,0.268790572881699,0.754685521125793,1.07968187332153,1.23934161663055,1.35646557807922,1.42782306671143,1.4861798286438,1.55486690998077,1.61960566043854,1.68131923675537,1.74112808704376
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.56506857158001e-09,1.61334901349619e-05,0.00100854772608727,0.0049330061301589,0.01095818169415,0.0221182201057673,0.0485293455421925,0.437895506620407,0.732985854148865,1.06091737747192,1.23165619373322,1.3528608083725,1.42774963378906,1.48564052581787,1.5541478395462,1.61918663978577,1.6811375617981,1.74113488197327
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.35714702259793e-07,0.000286524125840515,0.00491285417228937,0.012971168383956,0.0212561301887035,0.0198076441884041,0.0876607820391655,0.558297336101532,0.716307997703552,1.03807902336121,1.22458720207214,1.34895837306976,1.427809715271,1.4852192401886,1.55321097373962,1.61888861656189,1.68064153194427,1.74098980426788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.41616956170765e-05,0.00193313171621412,0.0127821331843734,0.0306307747960091,0.0373994782567024,0.016812440007925,0.182317227125168,0.581336081027985,0.692828953266144,1.01227355003357,1.21710884571075,1.34460818767548,1.4279797077179,1.48474836349487,1.55195665359497,1.61872124671936,1.68021392822266,1.74083566665649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000180981063749641,0.00904347281903028,0.0250288490206003,0.062843918800354,0.0803083255887032,0.0260318163782358,0.225374281406403,0.616105556488037,0.696112275123596,0.984028816223145,1.20936787128448,1.34066092967987,1.42772698402405,1.48410391807556,1.55070245265961,1.61860620975494,1.67988252639771,1.74069905281067
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000520698202308267,0.0229694154113531,0.0460155569016933,0.087957963347435,0.156038969755173,0.0291320104151964,NaN,0.632803916931152,0.701964437961578,0.953522980213165,1.20119643211365,1.33611464500427,1.42729735374451,1.483065366745,1.54977750778198,1.61794435977936,1.67958426475525,1.74060714244843
0,7.49008179923294e-08,8.11629979580175e-06,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.1507893975856e-13,0.00107157265301794,0.0292477812618017,0.0780083313584328,0.130268916487694,0.273781448602676,0.331595331430435,NaN,0.580900371074677,0.703214764595032,0.921867847442627,1.19387447834015,1.33208024501801,1.42628502845764,1.48207998275757,1.54889392852783,1.6173769235611,1.67929041385651,1.74075615406036
0,1.6808333384688e-05,0.000631937058642507,0.00152694701682776,NaN,NaN,NaN,NaN,NaN,0,0,2.04738353007383e-12,0.000757135741878301,0.0346678905189037,0.116946153342724,0.205122068524361,0.325524240732193,0.409953564405441,0.557398796081543,0.574015140533447,0.728691101074219,0.894986748695374,1.18584501743317,1.3282208442688,1.42511761188507,1.48160254955292,1.54741227626801,1.61693096160889,1.67899739742279,1.74097228050232
