0,0,0,0,0,0,0,0,0,0,0,0,7.83795996994741e-07,0.000389169814297929,0.00809331424534321,0.0220884699374437,0.0924485772848129,0.191349774599075,0.451888710260391,0.734145164489746,0.785019040107727,0.871651709079742,0.982834339141846,1.05629801750183,1.06593775749207,1.12226319313049,1.2218930721283,1.26906108856201,1.28213465213776,1.33145689964294
0,0,0,0,0,0,0,0,0,0,0,0,3.91437460223187e-08,9.64175487752073e-05,0.00325484806671739,0.0188169069588184,0.0709999054670334,0.154821664094925,0.356254756450653,0.71195912361145,0.802813529968262,0.876008450984955,0.971911311149597,1.05222916603088,1.05985200405121,1.11830675601959,1.2176924943924,1.26581704616547,1.28144109249115,1.33122658729553
0,0,0,0,0,0,0,0,0,0,0,0,5.41210798399305e-10,1.16868586701457e-05,0.00130951555911452,0.0138844139873981,0.0544833391904831,0.121053442358971,0.277200430631638,0.661845028400421,0.83397251367569,0.899872004985809,0.963205277919769,1.04701030254364,1.05353009700775,1.1147335767746,1.21537923812866,1.26164937019348,1.28073906898499,1.33100068569183
0,0,0,0,0,0,0,0,0,0,0,0,0,8.37064021652623e-07,0.000514009327162057,0.0089321956038475,0.0393505208194256,0.0909000113606453,0.220144554972649,0.57371985912323,0.855841457843781,0.923040866851807,0.957972407341003,1.0407475233078,1.04657006263733,1.11243677139282,1.21285617351532,1.25757586956024,1.28003990650177,1.33075606822968
0,0,0,0,0,0,0,0,0,0,0,0,0,5.0412786833931e-08,0.000168209720868617,0.00465191248804331,0.0242502205073833,0.0615571551024914,0.17957130074501,0.476128190755844,0.851243138313293,0.931130051612854,0.955651819705963,1.03340125083923,1.04003477096558,1.11053907871246,1.20971834659576,1.25346481800079,1.27933073043823,1.33034014701843
0,NaN,0,0,0,0,0,0,0,0,0,0,0,3.60347557348817e-10,4.66787641926203e-05,0.00189602153841406,0.0153875416144729,0.0416958332061768,0.14668096601963,0.39122462272644,0.824823439121246,0.923765242099762,0.960405051708221,1.02410221099854,1.03326570987701,1.10943508148193,1.20677173137665,1.24889028072357,1.27851521968842,1.32980847358704
NaN,NaN,0,0,0,2.51427195507858e-07,4.99911312346057e-09,0,0,0,0,0,0,0,5.05986963617033e-06,0.000636396056506783,0.00765486573800445,0.026309272274375,0.118527166545391,0.345142781734467,0.791042327880859,0.902210772037506,0.970404505729675,1.01352858543396,1.02679872512817,1.1084611415863,1.20483267307281,1.24452674388885,1.27763819694519,1.32942056655884
NaN,NaN,NaN,0,2.36133401720906e-09,5.65746158827096e-05,1.62031756190117e-06,0,0,0,0,0,0,0,2.10140402856496e-08,0.0001847131352406,0.00302063324488699,0.0192866995930672,0.0954260155558586,0.322410225868225,0.750698864459991,0.876887679100037,0.978086948394775,1.00137186050415,1.02160739898682,1.10790681838989,1.20289123058319,1.24070167541504,1.27665841579437,1.32905519008636
NaN,NaN,NaN,0,8.99835413292749e-07,0.0016957683255896,7.67310193623416e-05,2.40445635624198e-10,0,0,0,0,0,0,9.69418018081925e-11,7.06463397364132e-05,0.00174865184817463,0.0173730328679085,0.0763996988534927,0.285673499107361,0.703974902629852,0.86270797252655,0.976339757442474,0.98777574300766,1.01890754699707,1.10662615299225,1.20140540599823,1.23619019985199,1.27558708190918,1.328737616539
NaN,NaN,NaN,0,4.42891141574364e-05,0.0088238688185811,0.00119979330338538,4.57027589106929e-08,0,0,0,0,0,0,9.46931635326109e-08,0.000104098624433391,0.00435852073132992,0.0179677549749613,0.0570801086723804,0.235552087426186,0.64479923248291,0.850743770599365,0.966082990169525,0.973921716213226,1.01755797863007,1.10524868965149,1.19948124885559,1.23139083385468,1.2744312286377,1.32854497432709
