NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000589623989071697,0.0135488975793123,0.076736181974411,0.232070803642273,0.0510712713003159,NaN,0.258861839771271,0.371628016233444,0.633232533931732,0.883744180202484,1.05238544940948,1.18371403217316,1.26649475097656,1.3550933599472,1.38716304302216,1.49409019947052,1.48759973049164
0.000769997423049062,0.00174525729380548,0.00327314692549407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.84853330817714e-08,0.00105579092632979,0.0198038853704929,0.104611523449421,0.402795135974884,0.605053126811981,NaN,0.322328597307205,0.374593108892441,0.627318918704987,0.88308197259903,1.052898645401,1.1744647026062,1.25797390937805,1.34910035133362,1.38724160194397,1.49540615081787,1.48843801021576
0.000912601593881845,0.00412217294797301,0.0179450940340757,0.0470958426594734,NaN,NaN,NaN,NaN,NaN,0,0,0,2.47863578550778e-08,0.00168530154041946,0.0283378399908543,0.14539036154747,0.425747036933899,0.567509472370148,0.5717493891716,0.628463268280029,0.402095884084702,0.629652798175812,0.881688117980957,1.05336892604828,1.16545844078064,1.2524219751358,1.34148991107941,1.38756287097931,1.49687159061432,1.48941099643707
0.00139024388045073,0.0102085676044226,0.0434576869010925,0.139082551002502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.08644992791574e-09,0.00128323957324028,0.0371247231960297,0.1685771048069,0.403529912233353,0.517282009124756,0.506197035312653,0.863468706607819,0.431434541940689,0.632670700550079,0.883459091186523,1.05113673210144,1.15874564647675,1.2479602098465,1.33387351036072,1.3878755569458,1.49880766868591,1.49039375782013
0.00511353090405464,0.0239228904247284,0.0743866339325905,0.254880309104919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.79529289940006e-11,0.000702276767697185,0.0379662066698074,0.16371177136898,0.368091911077499,0.469353020191193,0.494806528091431,1.14475607872009,0.441398829221725,0.634162306785583,0.883044481277466,1.04859507083893,1.15456306934357,1.24384295940399,1.32546412944794,1.38838827610016,1.50183641910553,1.49136281013489
0.00408372562378645,0.0261706430464983,0.0716185122728348,0.338558405637741,0.426022917032242,0.544877767562866,NaN,NaN,NaN,NaN,0,5.17312450654117e-08,9.85110570894676e-09,0.000459952920209616,0.0319960787892342,0.162788540124893,0.333352655172348,0.386396884918213,0.730444669723511,1.15673053264618,0.436030864715576,0.637350082397461,0.883958697319031,1.04235351085663,1.15238201618195,1.23830199241638,1.317054271698,1.39014112949371,1.50367867946625,1.49199426174164
0.00311285210773349,NaN,NaN,0.421479314565659,0.460035055875778,0.530497372150421,NaN,NaN,NaN,NaN,2.29372375043155e-13,3.98948759539053e-06,5.9929612916676e-07,0.000306518544675782,0.0261266306042671,0.173902660608292,0.332057237625122,0.381904512643814,0.975229263305664,1.17405867576599,0.438071310520172,0.648656189441681,0.884627640247345,1.04078197479248,1.15144848823547,1.23100054264069,1.31029069423676,1.39249932765961,1.50515484809875,1.49263286590576
NaN,NaN,NaN,NaN,0.436191618442535,0.489959806203842,NaN,NaN,NaN,NaN,4.99102981166288e-09,7.40775649319403e-05,4.89147805637913e-06,0.000219254987314343,0.025157468393445,0.173264414072037,0.340679794549942,0.500300645828247,0.97075080871582,1.02371072769165,0.478819876909256,0.66177761554718,0.886420369148254,1.03988635540009,1.15098094940186,1.22445785999298,1.30411326885223,1.39504516124725,1.50707495212555,1.49349093437195
0.073303684592247,NaN,NaN,NaN,0.486451357603073,0.453929454088211,NaN,NaN,NaN,NaN,3.72519565416951e-07,0.000636887212749571,1.93017731362488e-05,0.000124014186440036,0.0206769611686468,0.168655097484589,0.35080224275589,0.633279860019684,1.01356899738312,0.842271149158478,0.489186137914658,0.674573719501495,0.887771308422089,1.0384966135025,1.15116238594055,1.21886682510376,1.29934895038605,1.39793348312378,1.50947713851929,1.49447751045227
0.149721369147301,NaN,NaN,NaN,0.502462685108185,0.405464559793472,NaN,NaN,NaN,NaN,0.0136997252702713,0.00318164075724781,5.01616887049749e-05,6.59147772239521e-05,0.0143407555297017,0.158324658870697,0.376446217298508,0.702064633369446,0.984001159667969,0.712528944015503,0.520009398460388,0.677418529987335,0.891310513019562,1.03748679161072,1.15158033370972,1.21458435058594,1.29577767848969,1.40117537975311,1.51252424716949,1.49547171592712
0.16034097969532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0320331938564777,0.0097670154646039,8.41738583403639e-05,2.5236635337933e-05,0.0110552916303277,0.146099850535393,0.402332663536072,0.714435040950775,0.948791086673737,0.716942608356476,0.568619251251221,0.679212749004364,0.893914699554443,1.03806161880493,1.15327298641205,1.21165120601654,1.29405558109283,1.40395259857178,1.51613759994507,1.49647355079651
0.161746978759766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0394476316869259,0.0104214707389474,9.5884402981028e-05,9.70804831013083e-06,0.00899959541857243,0.12413977086544,0.397672086954117,0.693720281124115,0.903098464012146,0.809856951236725,0.632462382316589,0.683150947093964,0.896025478839874,1.03861320018768,1.1554628610611,1.20978724956512,1.29361712932587,1.40616536140442,1.5202648639679,1.49749875068665
0.156857252120972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000650747504550964,4.30180953117087e-05,2.75922320724931e-06,0.00765458680689335,0.0939972102642059,0.369629710912704,0.655940353870392,0.819648563861847,0.843429684638977,0.68901002407074,0.689346730709076,0.89769983291626,1.04102277755737,1.15680480003357,1.20789051055908,1.2935346364975,1.40907728672028,1.52384734153748,1.49888646602631
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12973123581151e-08,7.46123032513424e-06,3.93194667935859e-08,1.0822722060766e-06,0.00664453720673919,0.0744884461164474,0.312743484973907,0.604012072086334,0.772973895072937,0.850061655044556,0.723311841487885,0.697187006473541,0.900243997573853,1.04112088680267,1.16066741943359,1.20607841014862,1.29363703727722,1.41360032558441,1.52520430088043,1.50044500827789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96891800641197e-08,1.05753432677602e-08,0,2.64786763182201e-07,0.00515524530783296,0.0672662481665611,0.258971720933914,0.542107999324799,0.712814271450043,0.819823622703552,0.724739968776703,0.703424334526062,0.904359877109528,1.04438388347626,1.16267883777618,1.20444428920746,1.29449820518494,1.41824162006378,1.52663338184357,1.50203323364258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.02915122019476e-06,0,0,1.2108877456285e-07,0.00323211657814682,0.0565703511238098,0.235482081770897,0.483057409524918,0.634750604629517,0.737628281116486,0.708137392997742,0.710506558418274,0.905948460102081,1.04699337482452,1.16654789447784,1.20372319221497,1.29700982570648,1.42194879055023,1.52829420566559,1.50369262695313
NaN,NaN,NaN,NaN,NaN,NaN,0.0293169599026442,NaN,NaN,0.0109616164118052,0.00027805581339635,3.50489846564009e-13,0,1.46083067420477e-07,0.00279898406006396,0.0507900901138783,0.221094414591789,0.430656015872955,0.557919859886169,0.641900599002838,0.654949605464935,0.7158442735672,0.908810913562775,1.05062055587769,1.16895377635956,1.20486724376678,1.30025672912598,1.42546844482422,1.53058111667633,1.50578618049622
NaN,NaN,NaN,NaN,NaN,NaN,0.140406504273415,NaN,NaN,0.0157995987683535,0.000767301709856838,3.10700372097017e-08,0,1.96931310370019e-07,0.00394088309258223,0.0465758591890335,0.199732467532158,0.378133922815323,0.488414883613586,0.573139846324921,0.63305127620697,0.722711384296417,0.910666763782501,1.05348193645477,1.17399072647095,1.20765697956085,1.30244827270508,1.42967629432678,1.53352046012878,1.50806176662445
NaN,NaN,NaN,NaN,NaN,0.116119086742401,0.148347556591034,NaN,NaN,0.00979267619550228,0.00148380303289741,2.69810470854281e-06,0,2.14149963539967e-06,0.0042462320998311,0.0526797883212566,0.165686666965485,0.324661314487457,0.430951118469238,0.534745514392853,0.620919525623322,0.731028139591217,0.913502395153046,1.05724263191223,1.17842042446136,1.21107995510101,1.30520367622375,1.434321641922,1.53750157356262,1.51056087017059
NaN,NaN,NaN,NaN,0.33827331662178,0.174006089568138,0.14649572968483,NaN,NaN,0.00400812458246946,0.000655680254567415,1.2671743206738e-05,2.61124228018161e-07,6.75854025757872e-05,0.00427818717435002,0.0531167797744274,0.131478488445282,0.280723243951797,0.393202692270279,0.511732637882233,0.609705567359924,0.743060886859894,0.916834652423859,1.06021130084991,1.18302357196808,1.21630966663361,1.30888092517853,1.43947637081146,1.54212844371796,1.51236140727997
NaN,NaN,NaN,NaN,0.645367801189423,0.215805202722549,0.136958032846451,NaN,NaN,0.00500373868271708,0.00126894388813525,4.44791294285096e-05,1.78317095560487e-05,0.00031019002199173,0.00442762533202767,0.0447154529392719,0.113941542804241,0.251774996519089,0.372757703065872,0.502973198890686,0.61021876335144,0.757211148738861,0.919039607048035,1.06390416622162,1.18882012367249,1.22174298763275,1.31290423870087,1.44431924819946,1.54536712169647,1.51308751106262
NaN,NaN,NaN,1.06732666492462,1.09365808963776,0.144857615232468,0.103784047067165,NaN,0.0384652726352215,0.012260552495718,0.00233148783445358,0.000298764032777399,0.000285395130049437,0.000878728460520506,0.00529055995866656,0.0424348972737789,0.110001988708973,0.235232040286064,0.371920526027679,0.508024394512177,0.622903108596802,0.76915580034256,0.921960771083832,1.06755673885345,1.19383013248444,1.2270587682724,1.31678056716919,1.44953119754791,1.54855871200562,1.51382076740265
NaN,NaN,NaN,NaN,0.0527762360870838,0.0813859850168228,0.0335254855453968,NaN,0.0637031942605972,0.0207151863723993,0.00411323364824057,0.00116966932546347,0.00104012445081025,0.002595080062747,0.00861231330782175,0.0526106655597687,0.118727527558804,0.23841755092144,0.391084551811218,0.523094415664673,0.64460164308548,0.778832197189331,0.922828614711761,1.07123553752899,1.19881868362427,1.23350179195404,1.32062971591949,1.45486915111542,1.5515444278717,1.51456117630005
NaN,NaN,NaN,NaN,0.0309680365025997,0.0578530728816986,0.0419379472732544,NaN,0.0914851129055023,0.035641998052597,0.00954313948750496,0.00416403217241168,0.00205634068697691,0.00706958770751953,0.0176306273788214,0.0721722170710564,0.129503220319748,0.253446012735367,0.422832369804382,0.544218599796295,0.667841613292694,0.786856651306152,0.923761427402496,1.07514977455139,1.20408940315247,1.24011027812958,1.32348883152008,1.46007931232452,1.55413222312927,1.5154333114624
NaN,NaN,NaN,NaN,0.0229855664074421,0.0348047204315662,0.0579079426825047,0.158027157187462,0.11889261007309,0.0589545145630836,0.0176079031080008,0.00953890196979046,0.00464978627860546,0.0134958736598492,0.0233847815543413,0.0939930453896523,0.132676377892494,0.271494120359421,0.45876544713974,0.569516003131866,0.687724947929382,0.791758716106415,0.923654317855835,1.07909655570984,1.2087916135788,1.24728035926819,1.32838606834412,1.46324515342712,1.55615377426147,1.51664090156555
NaN,NaN,NaN,NaN,NaN,NaN,0.0976072251796722,0.207443863153458,0.185487553477287,0.0908439606428146,0.0295068901032209,0.0179138612002134,0.0121302148327231,0.0212911851704121,0.0314588733017445,0.105842635035515,0.130799233913422,0.291327267885208,0.497827619314194,0.60393750667572,0.708363056182861,0.795521318912506,0.925420463085175,1.08361434936523,1.21313118934631,1.25270748138428,1.33436167240143,1.46641552448273,1.55773985385895,1.51790285110474
NaN,NaN,NaN,NaN,NaN,NaN,0.15879026055336,0.221354052424431,0.229615867137909,0.126739367842674,0.0451517216861248,0.0326568819582462,0.0300980303436518,0.0406124033033848,0.0481219105422497,0.0846622139215469,0.126433163881302,0.316552430391312,0.538492679595947,0.65067720413208,0.737684369087219,0.798436403274536,0.930418312549591,1.08739173412323,1.21797716617584,1.26104259490967,1.33852052688599,1.47091889381409,1.55918788909912,1.51926624774933
NaN,NaN,NaN,NaN,NaN,NaN,0.210555881261826,0.232879623770714,0.241252511739731,0.150150969624519,0.0688906610012054,0.0579818338155746,0.0549766235053539,0.076025128364563,0.065055176615715,0.0598977655172348,0.128049686551094,0.333509773015976,0.579846203327179,0.717384994029999,0.78314596414566,0.801739633083344,0.936667799949646,1.09167957305908,1.21914577484131,1.26884639263153,1.34249293804169,1.4776691198349,1.56033480167389,1.5210428237915
NaN,NaN,NaN,NaN,NaN,NaN,0.240557879209518,0.228766813874245,0.182510673999786,0.141642525792122,0.108729004859924,0.0878630056977272,0.0890466570854187,0.110313467681408,0.0886135995388031,0.0636907368898392,0.136907368898392,0.345908224582672,0.621437668800354,0.797174572944641,0.837399303913116,0.806382954120636,0.943523228168488,1.09438014030457,1.22335922718048,1.27184271812439,1.35019874572754,1.48265707492828,1.56131935119629,1.52296853065491
NaN,NaN,NaN,NaN,NaN,NaN,0.251009315252304,0.382495582103729,0.187906101346016,0.143595770001411,0.139564692974091,0.118985950946808,0.117381900548935,0.150081738829613,0.123086497187614,0.0824940279126167,0.14606012403965,0.366723120212555,0.661333560943604,0.870045959949493,0.871632874011993,0.810678660869598,0.94934743642807,1.09845197200775,1.2247679233551,1.2797816991806,1.35666596889496,1.48619842529297,1.56233763694763,1.52520155906677
NaN,NaN,NaN,NaN,NaN,NaN,0.303408563137054,0.3945152759552,0.26074281334877,0.208728179335594,0.176609590649605,0.157755807042122,0.155092045664787,0.195372581481934,0.164781928062439,0.113951608538628,0.178636148571968,0.399088770151138,0.700994491577148,0.922385275363922,0.887500286102295,0.821930646896362,0.957582950592041,1.10177576541901,1.22752261161804,1.28443992137909,1.36065566539764,1.49062728881836,1.56339156627655,1.52772772312164
NaN,NaN,NaN,NaN,NaN,NaN,0.365924030542374,0.400929600000381,0.356923133134842,0.283581286668777,0.206698760390282,0.210099458694458,0.207457363605499,0.241376027464867,0.216642245650291,0.147855550050735,0.226932764053345,0.440416038036346,0.741408944129944,0.955844819545746,0.877024590969086,0.836993515491486,0.966431140899658,1.10650444030762,1.22853422164917,1.28577029705048,1.36712861061096,1.49725937843323,1.56340098381042,1.53070902824402
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355822652578354,0.344497889280319,0.280476570129395,0.227794378995895,0.275855630636215,0.298484116792679,0.29683855175972,0.2714883685112,0.179707393050194,0.262297540903091,0.482400983572006,0.785616517066956,1.00384736061096,0.863901436328888,0.852085947990417,0.976683437824249,1.11206722259521,1.22960686683655,1.29098606109619,1.37634885311127,1.49962139129639,1.5633852481842,1.53186929225922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.331120491027832,0.256331890821457,0.25178450345993,0.358483403921127,0.396141886711121,0.353878349065781,0.310045719146729,0.213792636990547,0.283448249101639,0.516733229160309,0.832249045372009,1.07999873161316,0.950432062149048,0.866666734218597,0.989470183849335,1.11677551269531,1.23022961616516,1.29746150970459,1.38310325145721,1.49813139438629,1.56364345550537,1.53204095363617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.335586160421371,0.27970489859581,0.285888969898224,0.47356966137886,0.48078790307045,0.3944051861763,0.327603101730347,0.249224364757538,0.295476734638214,0.546291589736938,0.876794874668121,1.14100003242493,1.08243453502655,0.880335330963135,1.00184237957001,1.12290358543396,1.2304105758667,1.29622781276703,1.39024114608765,1.5027928352356,1.56261122226715,1.53221201896667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299689531326294,0.304255843162537,0.358076274394989,0.580633223056793,0.461383372545242,0.384317398071289,0.331287801265717,0.285591393709183,0.310682475566864,0.571461617946625,0.914921879768372,1.24712181091309,1.25048398971558,0.899068474769592,1.01824975013733,1.12770688533783,1.22923994064331,1.30238604545593,1.39654874801636,1.51115703582764,1.55943417549133,1.53238260746002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.296560943126678,0.322602480649948,0.472749531269073,0.614341139793396,0.347155898809433,0.332890152931213,0.328889727592468,0.32224228978157,0.337185263633728,0.594138026237488,0.938102900981903,1.29132699966431,1.24956583976746,0.921755254268646,1.03302609920502,1.13240814208984,1.22972595691681,1.31444776058197,1.40252208709717,1.51727020740509,1.55258226394653,1.53255271911621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209332749247551,0.36201810836792,0.565091669559479,0.61479240655899,NaN,0.292576193809509,0.328626126050949,0.359563618898392,0.377094805240631,0.617705821990967,0.941788673400879,1.27754759788513,1.13308465480804,0.945890069007874,1.0518524646759,1.13815677165985,1.22626340389252,1.3136088848114,1.41684007644653,1.51677572727203,1.53827548027039,1.53272247314453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245983079075813,0.385325402021408,0.60753983259201,0.621970057487488,NaN,0.2923564016819,0.33347076177597,0.391003370285034,0.427168011665344,0.642291963100433,0.934545814990997,1.25317716598511,1.108647108078,0.96119213104248,1.07175326347351,1.14103710651398,1.22579860687256,1.32147085666656,1.42501711845398,1.508948802948,1.52837634086609,1.5328916311264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.306653380393982,0.424377262592316,0.639986157417297,0.557042896747589,0.555055797100067,NaN,0.338774114847183,0.413930088281631,0.481053054332733,0.673442125320435,0.956701099872589,1.24444830417633,1.11814522743225,0.97325736284256,1.08531427383423,1.14799392223358,1.22386384010315,1.33587193489075,1.4246701002121,1.50651228427887,1.52825510501862,1.53306031227112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.393023610115051,0.476514041423798,0.672677040100098,0.71620762348175,0.720048785209656,0.639449715614319,0.368436932563782,0.440556108951569,0.534718990325928,0.710790395736694,0.983792722225189,1.24037706851959,1.04861009120941,0.977742373943329,1.10010397434235,1.15411150455475,1.22433948516846,1.33576023578644,1.44014811515808,1.51764369010925,1.52813398838043,1.53322851657867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445317268371582,0.553925812244415,0.692721962928772,0.853713989257813,0.926062762737274,0.825148224830627,0.901787936687469,0.478035062551498,0.581390976905823,0.756909966468811,1.00458216667175,1.24203646183014,1.21549808979034,0.97601705789566,1.11433434486389,1.16071605682373,1.22435426712036,1.34833753108978,1.45797681808472,1.51765739917755,1.52801299095154,1.53339636325836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.616947650909424,0.72711193561554,0.909831821918488,1.04534113407135,1.01489758491516,0.915479898452759,0.502716183662415,0.623345494270325,0.801642894744873,1.03420555591583,1.24942564964294,1.30999422073364,0.98478639125824,1.11750197410583,1.1661342382431,1.22919261455536,1.35905647277832,1.45782780647278,1.51766550540924,1.52789211273193,1.5335636138916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.833063542842865,0.602378666400909,0.730499267578125,0.917748212814331,1.09612786769867,1.09311103820801,1.04774689674377,NaN,0.655098617076874,0.821618914604187,1.06321787834167,1.28611195087433,1.46010506153107,1.0072363615036,1.11890757083893,1.16793608665466,1.22905445098877,1.35879766941071,1.45764994621277,1.51767361164093,1.52777135372162,1.53373038768768
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.552848935127258,0.570390403270721,0.719457805156708,0.914002478122711,1.11614322662354,1.14294052124023,1.08032917976379,1.1678181886673,0.679871380329132,0.836814165115356,1.08659970760345,1.34039175510406,1.61081647872925,1.02355766296387,1.13311553001404,1.19130063056946,1.25193452835083,1.38698816299438,1.49681782722473,1.50340461730957,1.50849652290344,1.53787887096405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569499969482422,0.75826507806778,0.896621942520142,1.11016643047333,1.22555601596832,1.20346248149872,1.19076824188232,0.679757833480835,0.837457954883575,1.09669303894043,1.37044644355774,1.54626107215881,1.04180419445038,1.14151072502136,1.19523799419403,1.25257992744446,1.38730466365814,1.49694621562958,1.50333225727081,1.50861024856567,1.53777170181274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.741838812828064,0.747900247573853,0.856120347976685,1.0845445394516,1.21776676177979,1.23921704292297,1.20271551609039,0.693011105060577,0.835764408111572,1.10062444210052,1.38234782218933,1.52275419235229,1.08338522911072,1.15214121341705,1.20924079418182,1.27995252609253,1.38860416412354,1.49712371826172,1.50326001644135,1.50872397422791,1.53766405582428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.774599552154541,0.75019770860672,0.820974111557007,1.06730115413666,1.20690989494324,1.26046001911163,1.22914266586304,0.726466000080109,0.841618180274963,1.10194849967957,1.37913250923157,1.47359251976013,1.15652239322662,1.17144906520844,1.21358382701874,1.28363978862762,1.39664196968079,1.49983167648315,1.50318467617035,1.50883805751801,1.53755605220795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78994756937027,0.759837090969086,0.833245396614075,1.05694031715393,1.19392108917236,1.2505624294281,1.24474394321442,0.735352516174316,0.859001755714417,1.10440671443939,1.35944128036499,1.42623496055603,1.23403787612915,1.19357597827911,1.21896588802338,1.29726040363312,1.39789044857025,1.4934173822403,1.49730706214905,1.50895214080811,1.53744745254517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.759343087673187,0.778435826301575,0.877209484577179,1.04581260681152,1.18226110935211,1.25163793563843,1.22622227668762,0.808766186237335,0.885408878326416,1.10989820957184,1.33983361721039,1.40292870998383,1.27092659473419,1.20915746688843,1.22845470905304,1.30321657657623,1.39328837394714,1.49350428581238,1.49906158447266,1.50906646251678,1.53733849525452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740945816040039,0.806029260158539,0.89860862493515,1.03428483009338,1.15748536586761,1.24457669258118,1.2229015827179,1.1176792383194,0.915395677089691,1.11743855476379,1.322922706604,1.40161955356598,1.30156457424164,1.22914147377014,1.23506712913513,1.31185460090637,1.39210629463196,1.49213814735413,1.50359320640564,1.51422369480133,1.53722906112671
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.708893001079559,0.719594061374664,0.813963413238525,0.912509858608246,1.0234307050705,1.10341989994049,1.21535074710846,1.2124205827713,1.17969131469727,0.95417708158493,1.12340438365936,1.30510699748993,1.39370143413544,1.31001675128937,1.24324202537537,1.2456396818161,1.31954646110535,1.39464449882507,1.4872772693634,1.50365817546844,1.52062058448792,1.53711915016174
