0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.19317892130485e-21,0.000501569360494614,6.39913892745972,68.1823348999023,67.8055114746094,1.01673436164856,7.39271783828735,51.2843017578125,95.8437347412109,98.9869689941406,99.012336730957,99.1965789794922,99.3297271728516,99.3235092163086,99.3198165893555
0,0,0,8.53700684735968e-17,0.000826433999463916,0.775884747505188,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000206865792279132,3.48357939720154,54.6455688476563,79.5842971801758,0.421005398035049,6.21716117858887,46.1576690673828,94.6374130249023,98.9412536621094,98.9946594238281,99.1711883544922,99.3409194946289,99.3278121948242,99.3183364868164
0,NaN,NaN,1.08158839821687e-14,3.56739401468076e-05,3.33925819396973,NaN,NaN,NaN,NaN,0,0,0,0,0,3.98452768717895e-15,8.68627648742404e-06,15.3773899078369,53.2351989746094,71.7741165161133,4.49023818969727,5.2490611076355,41.9939842224121,93.1789016723633,98.8783264160156,98.9804840087891,99.1474761962891,99.3430709838867,99.3300323486328,99.3175506591797
NaN,NaN,NaN,NaN,0.0126519398763776,2.89447903633118,NaN,NaN,NaN,NaN,0,0,0,0,0,1.31049517703661e-15,4.99490852234885e-06,0.122792147099972,37.1387672424316,42.8664016723633,0.281208455562592,4.19599771499634,38.8794555664063,91.5310897827148,98.7998275756836,98.9698257446289,99.130485534668,99.3392028808594,99.3304290771484,99.3171768188477
0,NaN,NaN,NaN,3.45386338233948,9.9436731338501,NaN,NaN,NaN,NaN,0,0,0,0,0,7.62264769805111e-15,2.93829998554429e-05,0.405922293663025,13.9912824630737,15.7473487854004,6.76580602885224e-05,3.45274329185486,36.678653717041,89.8908386230469,98.724853515625,98.9586181640625,99.1208114624023,99.3335800170898,99.330207824707,99.317024230957
0,NaN,NaN,NaN,11.1612844467163,15.1207866668701,NaN,NaN,NaN,NaN,0,0,0,0,0,1.83668845513433e-14,5.73168108530808e-05,0.52265340089798,6.95507287979126,9.16109752655029,1.71293286257423e-05,2.55648612976074,35.5520133972168,88.237174987793,98.6460342407227,98.9501342773438,99.1160049438477,99.3251647949219,99.3308486938477,99.3168640136719
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.01463038383644e-15,6.65993720758706e-05,0.479185670614243,4.67562484741211,9.42973899841309,6.3888423028402e-05,2.45055627822876,35.4186210632324,86.5617523193359,98.5545883178711,98.943489074707,99.1165313720703,99.316520690918,99.3333206176758,99.3166809082031
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.29255557037432e-16,6.05155219091102e-05,0.322114586830139,2.2342357635498,0.740456819534302,0.165281936526299,2.80906772613525,35.4388275146484,85.1012573242188,98.4788970947266,98.9321212768555,99.1196365356445,99.306755065918,99.3379745483398,99.3164443969727
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.44289432194176e-16,2.82483651972143e-05,0.135692402720451,0.598224401473999,0.094343863427639,0.219322234392166,3.45424008369446,35.399169921875,83.5948333740234,98.3855285644531,98.9180755615234,99.1225280761719,99.2984848022461,99.3438034057617,99.3158264160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.70066426558041e-17,6.69081919113523e-06,0.0245587229728699,0.0731492340564728,0.126444190740585,0.00909616611897945,3.85793495178223,35.1917762756348,82.3270568847656,98.326042175293,98.9119262695313,99.1247406005859,99.2934799194336,99.34912109375,99.3150253295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.08686766507423e-21,2.70510469135843e-07,0.00145995547063649,0.00197284133173525,0.278341025114059,0.0317678041756153,3.8834285736084,35.7080459594727,81.1830978393555,98.2392959594727,98.9109649658203,99.1288452148438,99.2905349731445,99.3547973632813,99.3141555786133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.64052471396792e-10,2.02328701561783e-05,9.32691036723554e-05,0.448963791131973,0.418084025382996,3.95794773101807,36.1857872009277,80.6311340332031,98.1956329345703,98.9038238525391,99.13232421875,99.2873916625977,99.3637008666992,99.3132781982422
NaN,NaN,NaN,NaN,NaN,NaN,29.8369560241699,NaN,NaN,1.42279207706451,1.56008182586522e-16,0,0,0,0,0,6.66496209351247e-13,6.3203394518041e-08,0.000167776059242897,0.263470351696014,2.65164923667908,3.78127241134644,37.3479804992676,80.1229248046875,98.1463775634766,98.9047622680664,99.1328964233398,99.2855529785156,99.3710556030273,99.3127288818359
NaN,NaN,NaN,NaN,NaN,NaN,21.5455703735352,NaN,NaN,0.595340430736542,4.70501475914641e-15,0,0,0,0,0,2.0307736671408e-16,3.6116214463533e-09,0.000456442881841213,0.137027427554131,4.37310171127319,3.7878360748291,37.7501258850098,79.1329727172852,98.1136245727539,98.9145126342773,99.130126953125,99.2876434326172,99.3762817382813,99.3122177124023
NaN,NaN,NaN,NaN,NaN,0.233301728963852,10.9572296142578,NaN,NaN,0.569774508476257,6.63047199610245e-13,0,0,0,0,0,8.77710151203873e-24,2.41274489276577e-09,0.00117468892131001,0.125836774706841,1.73307466506958,3.96835947036743,39.0370445251465,78.0189819335938,98.097900390625,98.9224014282227,99.1263122558594,99.2939529418945,99.3761520385742,99.3115692138672
NaN,NaN,NaN,NaN,5.75234651565552,0.140451148152351,4.19600105285645,NaN,NaN,0.0235997848212719,7.805911472758e-10,0,0,0,0,0,1.86119111336769e-21,9.08394426346604e-09,0.00266501796431839,0.211486086249352,1.58757305145264,4.37839794158936,40.6401748657227,76.5423278808594,98.0734939575195,98.9374465942383,99.1195220947266,99.2999725341797,99.3751220703125,99.3090209960938
NaN,NaN,NaN,NaN,2.17189836502075,0.000167516263900325,0.821635007858276,NaN,NaN,3.8716576611364e-09,1.04365394297079e-14,0,0,0,0,0,2.38444303465939e-18,7.74045574303273e-08,0.00644761091098189,0.376334935426712,1.97623765468597,5.74441766738892,42.315242767334,75.3396606445313,98.0625305175781,98.9524841308594,99.1109313964844,99.3029174804688,99.3769073486328,99.3040771484375
NaN,NaN,NaN,9.8806095123291,9.28154468536377,0.0033011466730386,1.5802587682856e-08,NaN,0,6.49774591008739e-16,0,0,0,0,0,0,1.32906467372182e-17,5.5238598406504e-07,0.0162632763385773,0.628828465938568,3.00744819641113,8.73395347595215,43.9443702697754,74.6786270141602,98.029914855957,98.967887878418,99.1013717651367,99.3103942871094,99.3759689331055,99.2988891601563
NaN,NaN,NaN,NaN,0.42666095495224,0.21303117275238,6.65623133500048e-07,NaN,0,0,0,0,0,0,0,0,3.53519953884545e-17,2.14303918255609e-06,0.0359717458486557,1.04138791561127,4.66761636734009,13.5320472717285,45.1529426574707,74.6681671142578,98.054573059082,98.9924850463867,99.0923080444336,99.3219223022461,99.3730163574219,99.29345703125
NaN,NaN,NaN,NaN,9.58662223815918,3.30717039108276,3.23576365701683e-08,NaN,1.93584238650475e-20,0,0,0,0,0,0,0,3.65596526130024e-17,4.45896421297221e-06,0.0604510493576527,1.67926490306854,6.36196708679199,18.0110836029053,45.0960426330566,74.9813461303711,97.9877166748047,99.0095520019531,99.0834808349609,99.3302307128906,99.3670654296875,99.2869110107422
NaN,NaN,NaN,NaN,17.2239513397217,0.268889397382736,3.98976615634261e-11,1.132794465869e-11,4.33374239272588e-11,1.61665616332275e-13,0,0,0,0,0,0,1.86490251380244e-17,6.22547213424696e-06,0.0853966027498245,2.55413579940796,9.40318202972412,18.8156433105469,44.3490371704102,75.3278350830078,97.9443817138672,99.034782409668,99.0771408081055,99.3344879150391,99.3581237792969,99.2778015136719
NaN,NaN,NaN,NaN,NaN,NaN,0.00135397689882666,9.98964083009923e-07,1.72151464994386e-06,1.53431845006935e-09,0,0,0,0,0,0,8.51417831681444e-18,6.16166380495997e-06,0.103134348988533,3.7685878276825,14.4233865737915,22.2778511047363,42.5473175048828,74.5311889648438,97.8455352783203,99.0559310913086,99.0708618164063,99.3398513793945,99.3517684936523,99.2680740356445
NaN,NaN,NaN,NaN,NaN,NaN,0.748584091663361,0.00905401166528463,0.00610075052827597,2.55097887702505e-07,0,0,0,0,0,0,2.26340355678089e-18,3.98702559323283e-06,0.105028681457043,4.85000133514404,21.4111042022705,28.5619163513184,41.7191581726074,72.5940093994141,97.5531845092773,99.0718994140625,99.0643005371094,99.3437194824219,99.3495254516602,99.2572402954102
NaN,NaN,NaN,NaN,NaN,NaN,6.03326272964478,3.07081079483032,0.596621513366699,1.54971630195178e-07,0,0,0,0,0,0,0,1.00305351224961e-06,0.0925524607300758,5.38713455200195,27.724796295166,34.4553833007813,42.2965507507324,70.961784362793,97.2641677856445,99.0934219360352,99.0582275390625,99.348762512207,99.3478698730469,99.2423400878906
NaN,NaN,NaN,NaN,NaN,NaN,33.7773895263672,14.8510856628418,2.00503969192505,5.72081182426132e-09,6.31968740847592e-16,1.4329393538511e-21,0,0,0,0,0,1.94638431594285e-07,0.0514250248670578,5.3917932510376,33.2778854370117,38.9316864013672,43.9617347717285,69.7596282958984,97.0240020751953,99.1045761108398,99.0479736328125,99.3535003662109,99.3453979492188,99.2258758544922
NaN,NaN,NaN,NaN,NaN,NaN,74.3276519775391,61.2100715637207,9.5015115737915,8.91410536496551e-08,1.00442473782714e-10,5.40626300237629e-13,0,0,0,0,0,3.11726573443138e-08,0.0222085043787956,5.29243278503418,35.5704116821289,37.9237518310547,46.5156364440918,70.0238037109375,96.6790008544922,99.1094589233398,99.0386962890625,99.3554611206055,99.3413314819336,99.2045669555664
NaN,NaN,NaN,NaN,NaN,NaN,74.5503997802734,44.9185028076172,2.70169568061829,2.00671856873669e-05,4.47374168288661e-06,2.58720076612429e-11,1.50862359493768e-15,1.73734332241289e-17,3.88003154237805e-20,3.6012804001182e-20,0,9.99536009516078e-10,0.00651142094284296,6.04772043228149,33.8180160522461,34.2295303344727,49.6799011230469,70.5667190551758,96.2997131347656,99.1062164306641,99.0340270996094,99.3554077148438,99.3367156982422,99.1789932250977
NaN,NaN,NaN,NaN,NaN,NaN,77.1650085449219,37.8115730285645,0.117944195866585,0.0149615183472633,0.00230263452976942,1.53218611131933e-08,2.50739660145882e-08,1.7488153980505e-10,3.63953702245401e-12,2.32598662552874e-12,7.89852069090878e-17,3.44164234888922e-08,0.00272737513296306,6.07601118087769,23.3139476776123,31.7713642120361,52.1124305725098,72.3109436035156,96.0008239746094,99.0990905761719,99.023551940918,99.3566818237305,99.3393859863281,99.1474151611328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456971406936646,2.50535821914673,0.631381452083588,0.0503870137035847,0.000113374946522526,0.000588603026699275,1.75899560872494e-06,2.44085480716194e-08,1.25777930293225e-08,1.43709835698225e-11,5.91837351748836e-06,0.0022427449002862,4.1543927192688,14.4636106491089,30.3074111938477,53.4211654663086,72.9589996337891,96.0177993774414,99.0810928344727,99.0082473754883,99.3645401000977,99.3338317871094,99.1363372802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01804828643799,10.1683397293091,0.363845080137253,0.0286098420619965,0.10663066059351,0.000311183335725218,1.43583420140203e-05,1.14255972221144e-05,1.76303238674791e-08,0.000255698134424165,0.0121917882934213,3.22393178939819,9.85362434387207,30.7062511444092,54.7546920776367,73.8735427856445,95.9211730957031,99.0524063110352,99.0049133300781,99.3763198852539,99.317138671875,99.1365509033203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.40696144104,2.32916665077209,2.79469776153564,0.766739070415497,1.44044744968414,0.00937046390026808,0.000843869405798614,0.00133724766783416,1.76025569089688e-05,0.00266069290228188,0.0845858976244926,3.35093331336975,10.1912841796875,28.6914939880371,55.7445602416992,74.0397491455078,96.2373657226563,99.0276336669922,98.9936752319336,99.3812561035156,99.2956771850586,99.1367492675781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.2606678009033,4.98177576065063,3.94440937042236,7.73239278793335,5.99841117858887,0.114922985434532,0.00601154193282127,0.0175068825483322,0.000763918797019869,0.0133757246658206,0.459646373987198,2.10811161994934,11.4277687072754,28.5140991210938,56.9075775146484,74.9784317016602,96.1671142578125,99.0052032470703,98.9741287231445,99.3887023925781,99.2661666870117,99.136962890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.8878936767578,21.3061504364014,6.74426794052124,28.5486907958984,17.1541042327881,2.0101842880249,0.0152042862027884,0.0642120838165283,0.00617423513904214,0.056309811770916,2.45325207710266,4.0971508026123,15.365213394165,29.2168941497803,55.9091873168945,76.0568008422852,96.9068069458008,98.9873733520508,98.9690780639648,99.3909454345703,99.228630065918,99.1371612548828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6689758300781,31.95729637146,16.4938201904297,51.8466720581055,NaN,12.3703231811523,0.0887738242745399,0.178909912705421,0.0315775386989117,0.282630532979965,7.81088829040527,8.31571769714355,19.5603160858154,29.5207347869873,54.6026840209961,78.5096740722656,97.0391845703125,98.9938583374023,98.9604797363281,99.3897399902344,99.1958084106445,99.1373672485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6434097290039,56.006103515625,29.3846225738525,48.9295196533203,NaN,74.0734176635742,0.894015312194824,0.526123881340027,0.102610871195793,0.742070019245148,14.2681579589844,15.3580923080444,23.9751281738281,32.8165321350098,55.3055038452148,79.9946746826172,97.1742935180664,98.9534225463867,98.9558258056641,99.373405456543,99.1896209716797,99.137565612793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.8965454101563,74.3381576538086,44.3802947998047,20.0901336669922,26.5058727264404,NaN,9.09350681304932,3.96132063865662,0.23843052983284,1.66564905643463,19.1674308776855,22.9926509857178,30.8669605255127,37.5498504638672,57.0842742919922,83.3885498046875,97.1095123291016,98.7880859375,98.9532699584961,99.2964935302734,99.1901016235352,99.1377716064453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1391677856445,74.0793914794922,47.4047317504883,26.1355094909668,24.5865249633789,24.4053707122803,87.8508834838867,6.67618370056152,0.412627220153809,4.74346446990967,21.0250034332275,27.4692440032959,47.3306579589844,44.7321853637695,59.7515983581543,86.5373306274414,96.7623519897461,98.7633666992188,98.8686676025391,99.2277145385742,99.1905822753906,99.1379699707031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0522842407227,68.4450988769531,43.945182800293,26.2259521484375,28.8716163635254,32.7025718688965,37.5015602111816,10.1254901885986,1.11156165599823,8.11589050292969,20.3835945129395,30.1949291229248,32.3696479797363,54.9888305664063,75.8924865722656,92.2216415405273,96.7216491699219,98.7204895019531,98.7716903686523,99.2269439697266,99.1910552978516,99.1381683349609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.2024612426758,44.4311485290527,29.0814228057861,32.3460006713867,34.270076751709,47.9015579223633,26.3884601593018,4.82490634918213,10.0498085021973,20.9041290283203,29.9126052856445,39.9151268005371,65.687873840332,83.2318267822266,93.7648544311523,97.2001190185547,98.7049407958984,98.7710494995117,99.226203918457,99.191535949707,99.1383743286133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.280632019043,87.8828201293945,46.393310546875,39.721061706543,32.5781059265137,37.0777893066406,64.4351272583008,NaN,14.2607851028442,12.3795108795166,26.1625442504883,38.9459533691406,59.7483139038086,81.3162460327148,89.9018707275391,94.5134124755859,97.2179183959961,98.7042541503906,98.7705307006836,99.2254638671875,99.192008972168,99.1385726928711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6787948608398,92.6593322753906,32.2467041015625,42.2695350646973,39.9264221191406,41.6873588562012,74.0048141479492,94.5874710083008,10.131911277771,8.36485958099365,28.2303848266602,35.8208618164063,45.7555694580078,60.5604362487793,71.2267379760742,84.0634613037109,93.3048477172852,96.3507232666016,97.8165512084961,98.7280960083008,99.0102691650391,99.0104293823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6062164306641,39.6850891113281,57.6199340820313,54.7540473937988,53.9951019287109,77.7674102783203,95.2169418334961,9.87261390686035,5.95681190490723,27.3493824005127,33.3118209838867,43.732349395752,55.817024230957,72.9716339111328,85.2089691162109,93.3658828735352,96.354362487793,97.8184051513672,98.7295913696289,99.0098876953125,99.0105056762695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.3261184692383,56.0741348266602,74.6831893920898,71.1682052612305,68.49609375,76.0354156494141,95.059326171875,8.3140983581543,6.97502279281616,29.1802406311035,35.0606155395508,48.5250663757324,54.9714813232422,74.971565246582,88.1454849243164,95.2984161376953,96.7554779052734,97.821044921875,98.7310943603516,99.0095062255859,99.0105743408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.0167617797852,66.0050964355469,82.7295761108398,81.0192260742188,78.4075469970703,70.5836715698242,92.9650344848633,4.02215480804443,10.0926990509033,31.7041072845459,38.7017936706543,54.0329704284668,61.3714447021484,76.9947967529297,89.44482421875,95.5117950439453,97.2841720581055,98.0243301391602,98.7326126098633,99.0091247558594,99.0106506347656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.8544120788574,73.8554916381836,86.6184768676758,88.0132293701172,83.772575378418,73.26953125,91.0161590576172,0.749397993087769,13.1493062973022,34.5834083557129,44.8856353759766,63.2356986999512,76.0190505981445,82.7287063598633,90.9287948608398,96.4103546142578,97.3291549682617,98.1130218505859,98.7860107421875,99.0087432861328,99.0107269287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.5304412841797,86.8332824707031,90.8958282470703,89.32568359375,84.9812927246094,79.8339157104492,90.4736938476563,13.6565799713135,16.3090534210205,37.8628158569336,52.1050758361816,71.9440765380859,75.8054809570313,85.7083892822266,92.9793090820313,96.6470642089844,97.7242431640625,98.1177291870117,98.833366394043,99.0083618164063,99.0108032226563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.4458084106445,93.0301666259766,93.8853149414063,88.2990570068359,85.5819854736328,85.9913787841797,91.9852828979492,84.8638076782227,22.5865459442139,40.9387702941895,56.206657409668,74.9511642456055,80.8883666992188,86.3422470092773,93.8954849243164,97.0139541625977,97.8559722900391,98.2330551147461,98.8404006958008,99.0134582519531,99.0108795166016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.4367370605469,93.8506851196289,97.0022583007813,91.4539184570313,87.5000076293945,88.6091766357422,90.1837310791016,94.1101684570313,96.5000457763672,30.657112121582,43.1345291137695,57.4318809509277,73.6376800537109,83.4943923950195,87.8831787109375,95.0593719482422,97.205924987793,98.0006256103516,98.341682434082,98.8442840576172,99.0418167114258,99.0109558105469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.9605865478516,95.7188873291016,NaN,87.9821929931641,85.4309997558594,92.4211120605469,93.4307479858398,93.8329544067383,92.3228378295898,39.3521614074707,45.8877105712891,55.527271270752,65.5281982421875,81.5603637695313,88.8233032226563,95.6061477661133,97.4881973266602,98.2280960083008,98.372688293457,98.8733749389648,99.0726089477539,99.0110321044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.9442901611328,96.1008911132813,NaN,NaN,89.8910751342773,94.0770721435547,94.7420272827148,93.4753341674805,90.7285766601563,56.6434669494629,52.4721031188965,51.8291702270508,54.9514045715332,75.9841613769531,89.1866989135742,96.0711135864258,97.7270278930664,98.3436584472656,98.4567947387695,98.9115142822266,99.0933074951172,99.0111083984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.491943359375,94.9062194824219,93.9393844604492,94.0776443481445,73.1975250244141,58.3351440429688,51.0944595336914,51.4552612304688,70.4263458251953,88.6142196655273,96.4258728027344,97.9229202270508,98.512809753418,98.5451278686523,98.9357452392578,99.1035614013672,99.0111923217773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7427368164063,NaN,94.8285980224609,95.1485977172852,94.7048873901367,94.6591796875,83.3672409057617,63.2845153808594,54.2595329284668,53.4467506408691,68.9592437744141,88.7675323486328,96.6964263916016,98.090217590332,98.6349182128906,98.5881729125977,98.9510040283203,99.1069641113281,99.0112686157227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8735580444336,99.8703155517578,99.7340240478516,98.2310485839844,94.2557678222656,95.328125,95.4876098632813,94.7367630004883,87.856330871582,68.6137771606445,59.1632766723633,53.9931411743164,67.9114227294922,89.5074996948242,96.8937606811523,98.2304306030273,98.7581939697266,98.6455001831055,98.9656753540039,99.1072082519531,99.0127639770508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8515548706055,99.8473129272461,99.8512191772461,99.7657470703125,97.3562774658203,95.8570251464844,95.1345291137695,95.6911468505859,94.7723846435547,89.1512832641602,73.1265716552734,66.1409454345703,53.388614654541,65.5949935913086,90.4173736572266,97.029541015625,98.3462066650391,98.8498840332031,98.7020645141602,98.9886245727539,99.1110763549805,99.0172119140625
