0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01732356244449e-17,3.40137127352591e-08,0.11653146892786,14.7837104797363,76.3422164916992,82.2108459472656,81.6745452880859,86.4876251220703,80.3712158203125,69.5265579223633,59.837947845459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95318855947056e-24,6.84969747588582e-10,0.000302383559755981,10.1610317230225,72.9773559570313,80.5604095458984,79.6537246704102,85.4884567260742,79.3697280883789,67.6492462158203,59.2123260498047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59017026177466e-12,5.1799575885525e-05,6.70651340484619,67.4927597045898,77.7422332763672,77.2249221801758,84.4407348632813,78.1916351318359,65.9174728393555,58.6399612426758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60035514554295e-15,5.1230799726909e-06,4.10333251953125,60.690299987793,73.0657958984375,74.2715682983398,83.1354827880859,76.7881698608398,64.4824066162109,58.195858001709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73711447558093e-18,1.58116392867669e-07,2.35145211219788,52.6006278991699,67.1731338500977,69.9520950317383,81.7808074951172,75.3630676269531,62.9896392822266,57.662540435791
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22388674081066e-20,4.23673434113425e-08,1.39222252368927,43.4634590148926,60.3267211914063,64.3568420410156,80.1304626464844,73.866943359375,61.3338165283203,57.0060806274414
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48678535552637e-20,5.07216846301617e-09,0.751938998699188,34.1096839904785,52.7683601379395,57.2583541870117,78.2981185913086,72.2355728149414,59.6908340454102,56.3239707946777
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95409086081833e-10,0.339037120342255,25.5687770843506,44.8589706420898,49.1197128295898,75.994743347168,70.4529724121094,58.0956764221191,55.6506271362305
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73245593000796e-23,3.66511737626141e-10,0.149048432707787,18.2454986572266,36.0672340393066,40.7862434387207,73.511848449707,68.618049621582,56.377799987793,54.9860725402832
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42245921269404e-25,4.32336735856076e-11,0.0512146987020969,12.49449634552,27.3499641418457,32.4224548339844,70.3892517089844,66.8777008056641,54.4645118713379,54.3268814086914
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62283017122748e-26,9.63433065964692e-12,0.0130602419376373,7.71467685699463,19.8243789672852,24.9661884307861,66.9910278320313,65.2288818359375,52.5770416259766,53.6736907958984
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71190641157574e-26,3.22120563729655e-12,0.00306459958665073,4.74794721603394,14.6573114395142,18.9686412811279,62.3966217041016,63.6814575195313,50.7432632446289,53.0344467163086
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49983420690977e-29,3.07819226922149e-13,0.000481739523820579,2.84172368049622,11.2955455780029,14.1446266174316,57.3351020812988,62.0593566894531,48.928295135498,52.4029731750488
