0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18462795128949e-10,0.348996967077255,20.198637008667,54.7958908081055,65.5370635986328,42.1862831115723,12.9324417114258,8.6324348449707,9.6387882232666,8.88115310668945,45.7619438171387,90.2483978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25235176504264e-13,0.00914857257157564,9.42061138153076,37.611442565918,50.2150650024414,34.8557434082031,11.2806043624878,7.26374912261963,8.75048351287842,7.37710237503052,42.5382690429688,90.2874374389648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34982695832159e-16,0.000589292380027473,2.37619161605835,20.8996105194092,33.2703094482422,27.8570499420166,9.77332019805908,5.839271068573,7.99498271942139,5.97931432723999,39.845703125,90.3046722412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42310433979629e-17,1.97675126401009e-05,0.235915020108223,10.2136974334717,21.5867023468018,21.1424121856689,8.26559925079346,4.54799747467041,7.22023344039917,4.90442180633545,37.7306861877441,90.2601089477539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09108894037927e-21,1.95050915863249e-07,0.00537758087739348,5.38571834564209,15.7032384872437,15.5984535217285,6.92412614822388,3.44834852218628,6.51954793930054,4.15847396850586,35.7481422424316,90.1513214111328
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72376994071283e-23,3.1381061638136e-10,7.30163446860388e-05,2.99071431159973,12.5253353118896,11.8449144363403,5.67933177947998,2.64741277694702,5.7643837928772,3.53139114379883,33.8181686401367,89.9960784912109
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00436210919325e-26,4.17890358818743e-13,1.33996161366667e-06,1.7040855884552,10.2763433456421,9.15975952148438,4.43484687805176,1.99248683452606,5.07111835479736,2.99517560005188,31.9036388397217,89.8794250488281
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09565892837183e-15,1.89224369506746e-08,0.978657960891724,8.35650444030762,7.05243444442749,3.25452160835266,1.51246964931488,4.35098552703857,2.5254442691803,30.3759365081787,89.7675247192383
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52697737532684e-18,1.24275353896586e-10,0.459753394126892,6.38564443588257,5.10099029541016,2.24011945724487,1.14745497703552,3.70890974998474,2.10281229019165,28.9982471466064,89.662353515625
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46256679850599e-22,1.7416409026777e-12,0.138665318489075,4.27151918411255,3.21517133712769,1.32577872276306,0.836534023284912,3.08397173881531,1.76413285732269,27.6683597564697,89.5712203979492
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68949648753299e-15,0.0216553974896669,2.44596719741821,1.71354877948761,0.601333916187286,0.595495879650116,2.51437830924988,1.4928263425827,26.5848789215088,89.4849548339844
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73134704147797e-17,3.03633678413462e-05,1.1011209487915,0.787636280059814,0.196535706520081,0.413514584302902,1.99289059638977,1.26115584373474,26.0025939941406,89.4332046508789
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29890475280438e-19,8.06612206361024e-07,0.375826179981232,0.271435141563416,0.0362917259335518,0.297023206949234,1.56484079360962,1.05305528640747,25.4717788696289,89.4687957763672
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44192262416072e-22,2.5354779609188e-08,0.0796111822128296,0.0580648072063923,0.000975110393483192,0.217949137091637,1.23167991638184,0.848992168903351,25.1598262786865,89.3648834228516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1067539548484e-26,7.58179963256111e-10,0.00472940830513835,0.00483305426314473,0.00156425964087248,0.152087301015854,0.970899939537048,0.669878423213959,24.9753456115723,89.2443618774414
