NaN,NaN,NaN,NaN,0,2.07900629902724e-05,6.28732005694688e-12,0,0,0,0,0,0,5.9272976312615e-23,9.23451306843518e-16,1.46487509622428e-11,1.76339884916388e-08,0.000622822495643049,0.345683693885803,0.479373931884766,57.2584342956543,96.0136489868164,97.4212265014648,98.5141906738281,99.2281341552734,99.4875335693359,99.5973663330078,99.7026290893555,99.7232971191406,99.7371063232422
NaN,NaN,NaN,NaN,0,1.87584614753723,1.14816200991186e-09,0,0,0,0,0,0,4.5516433768898e-17,1.55910332387543e-13,2.94362512143209e-09,3.06792493631747e-08,0.00420263037085533,11.5684690475464,2.78272676467896,59.8712692260742,96.0381164550781,97.3445358276367,98.4747467041016,99.2044067382813,99.4761505126953,99.5844497680664,99.7036361694336,99.7189102172852,99.7344284057617
NaN,NaN,NaN,NaN,NaN,2.55946469306946,9.91771633351499e-14,0,0,0,0,0,3.31638860048905e-23,1.04080850519108e-14,5.21358997640498e-11,6.46953935756756e-07,1.33251487568486e-05,0.265283465385437,19.0736274719238,20.8583297729492,64.6479644775391,96.1176834106445,97.2846603393555,98.4523391723633,99.1811141967773,99.4622497558594,99.571174621582,99.7054214477539,99.7146072387695,99.7318801879883
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.35320628763381e-16,5.42977164966207e-12,2.28068657293079e-08,0.000138117757160217,0.00789747387170792,4.60276174545288,26.9811248779297,67.2717666625977,68.3853759765625,96.2335586547852,97.2383880615234,98.4383697509766,99.161376953125,99.4481353759766,99.5575256347656,99.7063064575195,99.7099151611328,99.7289505004883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.58347861061946e-14,1.44342848784618e-09,2.02265528059797e-06,0.0103000421077013,0.787711501121521,2.50838565826416,89.6827011108398,60.7008209228516,73.4792556762695,96.3384552001953,97.2237854003906,98.4245758056641,99.1445693969727,99.4340515136719,99.5437927246094,99.7078094482422,99.7054290771484,99.7259826660156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63931584358215,0.375329941511154,0,0,0,2.31732113966515e-13,4.40393733924793e-07,0.0004452780704014,0.275679856538773,7.71749687194824,20.8646678924561,92.4298248291016,43.3750381469727,82.0157928466797,96.3828506469727,97.2267837524414,98.4215698242188,99.1289978027344,99.4215240478516,99.5301971435547,99.7088470458984,99.701286315918,99.723014831543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.52264593676207e-14,5.47436457054573e-06,0.0292416773736477,2.10711288452148,26.6894035339355,29.253101348877,NaN,57.6291313171387,88.0607833862305,96.430793762207,97.2367706298828,98.4118728637695,99.1167449951172,99.4092788696289,99.5190505981445,99.7070999145508,99.6971817016602,99.7200927734375
46.2471580505371,22.7213325500488,0.00209722691215575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.24174045754429e-14,3.82149119104724e-06,0.306568622589111,12.9674625396729,55.5239562988281,79.5096969604492,NaN,89.3498611450195,91.6163864135742,96.54296875,97.2639617919922,98.4075469970703,99.1071395874023,99.3964309692383,99.5089645385742,99.70556640625,99.6929016113281,99.7174682617188
4.6387152671814,0.976470828056335,0.0131515264511108,0.200062811374664,NaN,NaN,NaN,NaN,NaN,0,0,0,1.61165054165282e-15,4.00580802306649e-07,0.844483196735382,29.634880065918,66.4310913085938,84.6048736572266,89.9166488647461,93.6475601196289,94.5254287719727,96.6690979003906,97.294921875,98.4083938598633,99.1007461547852,99.3839950561523,99.501708984375,99.7047805786133,99.6885452270508,99.7148895263672
0.403091996908188,0.0306167062371969,1.82437193393707,26.1598949432373,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.79866744900291e-16,9.77653069611506e-09,0.491946190595627,47.0949363708496,74.5964126586914,89.5040283203125,94.4962005615234,94.6899337768555,96.0286102294922,96.743896484375,97.3523025512695,98.4028472900391,99.0979461669922,99.3717041015625,99.4955444335938,99.7042922973633,99.6839370727539,99.7122802734375
12.636251449585,2.8893141746521,17.7292404174805,60.0651092529297,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.79309941537718e-18,3.38727518256476e-10,0.152866780757904,60.4107780456543,80.2176208496094,90.5921096801758,95.0474548339844,96.0301055908203,95.2560806274414,96.7582931518555,97.411506652832,98.4132461547852,99.0932769775391,99.3623962402344,99.4886245727539,99.7038497924805,99.6792678833008,99.7096786499023
58.1220169067383,32.5283241271973,55.4418334960938,76.5532760620117,68.4135284423828,91.6016082763672,NaN,NaN,NaN,NaN,0,8.45047631066112e-18,8.14650428935286e-19,2.42901792429917e-12,0.0166297443211079,56.2337417602539,85.1896438598633,94.2970886230469,97.9378128051758,96.9392166137695,94.4935989379883,96.7550735473633,97.4999160766602,98.4252166748047,99.0918960571289,99.353874206543,99.4833068847656,99.7021408081055,99.6753082275391,99.7075347900391
84.1035614013672,NaN,NaN,83.7105255126953,73.4402313232422,94.1380844116211,NaN,NaN,NaN,NaN,0,1.0572122299509e-14,1.54716020590596e-16,2.15391686284776e-14,0.0115323448553681,31.7397346496582,87.5800170898438,93.5899047851563,97.8215637207031,95.7471923828125,94.4601440429688,96.9551239013672,97.5812606811523,98.4483947753906,99.0953063964844,99.3445129394531,99.4850006103516,99.6978912353516,99.6718978881836,99.7053833007813
NaN,NaN,NaN,NaN,84.4195404052734,95.1297836303711,NaN,NaN,NaN,NaN,3.21385275032923e-21,9.78709734783534e-12,1.19483314572639e-14,1.00475694065927e-15,0.00380373746156693,10.7783985137939,83.5760040283203,88.2468338012695,96.4410171508789,95.8086013793945,91.2834777832031,97.1101913452148,97.6789245605469,98.4710540771484,99.0979156494141,99.3371658325195,99.4892349243164,99.6934280395508,99.6687469482422,99.703010559082
31.2214164733887,NaN,NaN,NaN,94.1854095458984,97.0567474365234,NaN,NaN,NaN,NaN,6.33461375441644e-19,1.13662386169722e-08,3.24114595839226e-13,2.69747552338615e-15,0.000774540123529732,4.57154607772827,79.6464080810547,88.1814041137695,94.2596588134766,94.8806457519531,85.7743606567383,97.2482528686523,97.7694854736328,98.4984130859375,99.1055374145508,99.3366546630859,99.4870071411133,99.6883163452148,99.6656036376953,99.7004928588867
36.3288536071777,NaN,NaN,NaN,98.2899932861328,98.6109771728516,NaN,NaN,NaN,NaN,78.4721984863281,0.710838735103607,6.36135718753983e-12,2.47292560676138e-15,7.09541855030693e-05,2.24332141876221,68.9113082885742,91.0531692504883,94.5556259155273,92.9468154907227,85.4592056274414,97.3354949951172,97.8762359619141,98.5372314453125,99.1166763305664,99.3371276855469,99.4763793945313,99.6827774047852,99.6623840332031,99.6979370117188
40.8499603271484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.8477363586426,0.491554290056229,7.43180170181823e-11,6.68599421805433e-16,4.27720169682289e-06,1.13935005664825,55.2008857727051,91.9300003051758,95.0416717529297,92.9631500244141,86.2950973510742,97.3800506591797,97.9919509887695,98.5839233398438,99.1332550048828,99.3380584716797,99.4715042114258,99.6774444580078,99.6593627929688,99.6953430175781
44.9399337768555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.1975955963135,0.299659013748169,1.16138751393713e-10,1.22405062079964e-16,5.51696302864002e-07,0.451473534107208,44.2991561889648,91.1467742919922,95.222038269043,93.0578918457031,86.4269638061523,97.4332504272461,98.1195602416992,98.6357192993164,99.1560897827148,99.3490524291992,99.4709701538086,99.6726303100586,99.6565551757813,99.6927261352539
83.0275955200195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02639263754867e-09,1.11482769901434e-13,4.72185712918239e-18,3.98699313564066e-08,0.113243781030178,33.6943855285645,89.5934448242188,95.7491073608398,94.8292922973633,91.743522644043,97.4896926879883,98.2426605224609,98.6967391967773,99.1869201660156,99.3589477539063,99.4742660522461,99.6679992675781,99.6540222167969,99.690185546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1399242018334e-17,7.8816490280912e-14,4.56355179986036e-17,7.54725794747977e-19,2.87350978567247e-08,0.0313727371394634,24.9256629943848,86.4556274414063,95.4414749145508,95.4030609130859,94.2085494995117,97.6175918579102,98.3553924560547,98.7811126708984,99.245246887207,99.3648681640625,99.4783630371094,99.6642150878906,99.6524429321289,99.687629699707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.17362049787679e-16,1.74935828624634e-17,4.60500614203078e-23,3.44333523815958e-19,3.42911060657869e-10,0.00872393324971199,20.2668895721436,83.4144134521484,95.3944320678711,95.4696502685547,94.6380996704102,97.7660140991211,98.4616088867188,98.9069213867188,99.2839965820313,99.3758773803711,99.4678192138672,99.661979675293,99.651611328125,99.6850280761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96292813131947e-18,2.31281855646304e-12,6.63313100509409e-25,0,2.43663671949028e-23,4.72008369889476e-12,0.00153542531188577,20.0100269317627,83.3802337646484,95.5462493896484,95.8967895507813,93.1578903198242,97.8738174438477,98.557243347168,99.0162582397461,99.2913284301758,99.3825225830078,99.4499282836914,99.6587753295898,99.6511611938477,99.682258605957
NaN,NaN,NaN,NaN,NaN,NaN,95.3280181884766,NaN,NaN,18.4491348266602,5.56166348530951e-08,2.35976897692584e-22,0,1.33103701816275e-24,2.69462976237866e-11,0.00016807988868095,22.9830169677734,85.4384536743164,95.6858520507813,96.2400360107422,92.8628768920898,97.9862594604492,98.6631240844727,99.0550537109375,99.2710037231445,99.3848114013672,99.4400634765625,99.6584091186523,99.6507797241211,99.6784744262695
NaN,NaN,NaN,NaN,NaN,NaN,93.1839141845703,NaN,NaN,10.7635984420776,9.92525315268722e-07,8.21817767997299e-20,0,7.42844006993142e-18,4.01614030920427e-08,5.35247418156359e-05,19.7388610839844,84.7433090209961,95.8283233642578,96.5950393676758,95.1954345703125,98.0827255249023,98.7661743164063,99.0547943115234,99.2278518676758,99.3873596191406,99.438232421875,99.6590194702148,99.6506118774414,99.6742935180664
NaN,NaN,NaN,NaN,NaN,80.1645889282227,92.2887344360352,NaN,NaN,10.6188154220581,2.79726045846473e-05,8.95220974224036e-19,0,2.226349382628e-10,1.7776836102712e-05,0.000331116927554831,15.4654216766357,82.9166564941406,96.003776550293,96.9034423828125,96.344970703125,98.1656494140625,98.8767166137695,99.016242980957,99.1712112426758,99.3847732543945,99.4223251342773,99.6569366455078,99.6504516601563,99.6696853637695
NaN,NaN,NaN,NaN,96.7119369506836,89.8487777709961,93.2974319458008,NaN,NaN,0.580232977867126,7.42402562536881e-06,3.50484035600353e-18,0,1.14690735131262e-07,0.00540116988122463,0.013864410109818,12.995548248291,82.1818542480469,96.1371688842773,97.2196426391602,97.0630264282227,98.2495040893555,98.9459609985352,98.9624176025391,99.1357574462891,99.372932434082,99.3905334472656,99.6571197509766,99.648078918457,99.6674118041992
NaN,NaN,NaN,NaN,98.498649597168,91.88671875,91.9668426513672,NaN,NaN,0.000279962143395096,5.28361923102239e-08,1.72986362444194e-17,0,4.0247427932627e-06,0.275292128324509,0.266156613826752,12.4158296585083,83.2367935180664,96.1247940063477,97.4917144775391,97.4203796386719,98.3350601196289,98.9529800415039,98.8859176635742,99.1056442260742,99.3600540161133,99.3812026977539,99.6585922241211,99.6440353393555,99.6687698364258
NaN,NaN,NaN,99.1065292358398,99.2019348144531,82.4349212646484,90.6542129516602,NaN,14.4765405654907,0.0339889265596867,8.60716567463449e-11,9.93302699402011e-17,0,2.76409500656882e-05,2.24664902687073,1.12076044082642,13.4689273834229,84.455207824707,96.0228424072266,97.6376876831055,97.67236328125,98.4374618530273,98.9388809204102,98.8140487670898,99.0865325927734,99.3536071777344,99.3719482421875,99.65673828125,99.6382141113281,99.6702194213867
NaN,NaN,NaN,NaN,36.1057968139648,72.2538223266602,74.5962295532227,NaN,26.3996849060059,0.0509950146079063,2.43897541052362e-11,2.36103183445108e-13,4.78410950131221e-18,3.57927820004988e-05,6.12379693984985,1.84042358398438,14.6623630523682,87.1680221557617,96.0256271362305,97.5887451171875,97.8635787963867,98.5433197021484,98.9264755249023,98.7478103637695,99.0735321044922,99.3389739990234,99.3386993408203,99.6530151367188,99.630485534668,99.671760559082
NaN,NaN,NaN,NaN,82.7878875732422,80.8737030029297,74.8101806640625,NaN,16.2663402557373,0.0426497831940651,1.57211758278208e-07,1.28154875600472e-09,9.09833494623039e-15,2.07812045118771e-05,10.8804883956909,2.12888956069946,14.5035009384155,87.6123886108398,96.4915618896484,97.5720977783203,98.0005111694336,98.5632629394531,98.9063034057617,98.7221069335938,99.0640335083008,99.3108444213867,99.3169937133789,99.650016784668,99.621208190918,99.6734466552734
NaN,NaN,NaN,NaN,91.9619750976563,73.1455001831055,76.7304840087891,73.9852905273438,38.1216926574707,0.588935375213623,0.000586066744290292,6.22950801698607e-06,6.93447415375109e-13,3.39811449521221e-05,10.1674127578735,1.95968651771545,13.6590662002563,83.4137954711914,96.8463745117188,97.6629638671875,98.1369857788086,98.3927764892578,98.8477020263672,98.71435546875,99.0598526000977,99.2971801757813,99.3061828613281,99.6489639282227,99.6096649169922,99.6753463745117
NaN,NaN,NaN,NaN,NaN,NaN,77.3920974731445,64.5015716552734,52.1222305297852,2.76353144645691,0.151646792888641,0.000667454092763364,1.52885148985149e-10,3.73171060346067e-05,8.41092205047607,2.05046582221985,12.9952507019043,79.6931686401367,96.6933822631836,97.846923828125,98.3152542114258,98.2495880126953,98.7934036254883,98.7234802246094,99.0343856811523,99.3035049438477,99.2902069091797,99.6459121704102,99.5954818725586,99.6773986816406
NaN,NaN,NaN,NaN,NaN,NaN,89.1712341308594,81.7932739257813,69.6623382568359,18.8676452636719,3.03810024261475,0.00929051451385021,8.85167494857342e-09,1.0736625881691e-05,3.04911255836487,1.77499544620514,12.4034185409546,79.3585586547852,96.6453323364258,97.9722595214844,98.5486068725586,98.2104034423828,98.752685546875,98.7334976196289,99.0086135864258,99.2980880737305,99.2738342285156,99.6357879638672,99.5843963623047,99.6795883178711
NaN,NaN,NaN,NaN,NaN,NaN,97.9472198486328,94.9248962402344,88.4032897949219,34.716552734375,13.0134057998657,0.0835126638412476,6.32205956208054e-06,4.43420674400841e-07,0.569638907909393,0.872795104980469,12.157527923584,77.5600662231445,96.6247711181641,97.8759841918945,98.6817932128906,98.2632904052734,98.7395248413086,98.7363739013672,98.9971694946289,99.2610473632813,99.2717895507813,99.6212158203125,99.5728225708008,99.6819839477539
NaN,NaN,NaN,NaN,NaN,NaN,98.8069686889648,97.7597808837891,63.0685729980469,39.5735816955566,26.6230049133301,0.615225374698639,0.00309737981297076,2.28428191917374e-07,0.0378891304135323,0.172062888741493,12.6995239257813,76.425537109375,96.7224884033203,97.6474380493164,98.3503723144531,98.158203125,98.7962799072266,98.7479095458984,98.9785461425781,99.2300796508789,99.2653198242188,99.6149597167969,99.5597152709961,99.6845397949219
NaN,NaN,NaN,NaN,NaN,NaN,97.9044647216797,98.2585144042969,51.3682479858398,49.5462646484375,41.7194976806641,5.97598457336426,0.222173988819122,0.000121685465273913,0.00271978322416544,0.221531301736832,14.6798477172852,77.677604675293,96.8353958129883,97.3760757446289,97.5603485107422,97.9377059936523,98.8305892944336,98.7789993286133,98.9447326660156,99.2217636108398,99.2534484863281,99.6109085083008,99.5439682006836,99.6853942871094
NaN,NaN,NaN,NaN,NaN,NaN,98.3425064086914,98.8318710327148,79.4575805664063,59.2659111022949,53.2606887817383,25.3155136108398,2.81064963340759,0.0143463779240847,0.341002583503723,0.986411213874817,20.9803237915039,84.2941589355469,96.9432067871094,97.2208404541016,95.9895401000977,97.6203079223633,98.8497467041016,98.8211212158203,98.9045715332031,99.1892547607422,99.2386932373047,99.6028213500977,99.5249176025391,99.6850738525391
NaN,NaN,NaN,NaN,NaN,NaN,98.9322967529297,98.9612731933594,91.9119415283203,74.7052459716797,59.8245849609375,46.3975982666016,16.1705875396729,0.497848689556122,4.63133764266968,6.3677191734314,39.802490234375,91.8193130493164,97.1252593994141,97.1295547485352,94.6423797607422,97.3524932861328,98.8446807861328,98.9119186401367,98.8711242675781,99.1125793457031,99.2408142089844,99.5915145874023,99.5037078857422,99.6837310791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7603988647461,96.7301940917969,76.8901824951172,62.0433044433594,57.2860298156738,39.4089775085449,6.44794273376465,22.8106746673584,27.6474590301514,66.9517135620117,94.6951217651367,97.0973587036133,97.1775665283203,94.2649459838867,97.1769714355469,98.8659286499023,99.0241622924805,98.8652496337891,99.0663223266602,99.2419052124023,99.5790557861328,99.4943389892578,99.682861328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9580383300781,80.1142883300781,68.0102462768555,72.6128845214844,59.845531463623,33.4475326538086,43.7507019042969,50.7229042053223,83.2572631835938,95.4276504516602,97.1077194213867,97.0758361816406,95.3208541870117,97.2725830078125,98.9170532226563,99.1479721069336,98.8428649902344,99.0814895629883,99.2245635986328,99.573974609375,99.4916076660156,99.6824035644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9751892089844,88.9505004882813,79.4145660400391,86.9425277709961,76.0462646484375,67.1664962768555,63.2431678771973,72.7001037597656,92.2675933837891,95.9476089477539,97.2740859985352,97.1433410644531,97.067008972168,97.4192047119141,98.948600769043,99.2485504150391,98.8416519165039,99.0638885498047,99.2209930419922,99.571159362793,99.4881896972656,99.6819458007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1238327026367,93.4873733520508,88.7865676879883,92.2207641601563,85.5509490966797,80.7881164550781,81.4619369506836,88.9477691650391,95.0324935913086,96.397087097168,97.4981079101563,97.1588516235352,97.017333984375,97.7115097045898,98.8466796875,99.2754287719727,98.8697738647461,99.0780639648438,99.2355499267578,99.5616607666016,99.4824981689453,99.6814880371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7973785400391,96.6688690185547,95.0544509887695,95.0729675292969,95.7948532104492,89.206298828125,85.8730697631836,92.5318984985352,95.7589721679688,96.7966461181641,97.7688751220703,97.491325378418,97.3015823364258,97.8893890380859,98.7837219238281,99.2563934326172,98.8925247192383,99.1817321777344,99.226448059082,99.5475921630859,99.4710540771484,99.681037902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5046615600586,97.1214370727539,96.5528945922852,98.1317520141602,NaN,96.5971984863281,85.7155303955078,92.5291442871094,96.3150024414063,97.1143798828125,98.0150680541992,97.6726760864258,97.8183975219727,98.0431823730469,98.7423553466797,99.2380981445313,99.0152206420898,99.2551116943359,99.2162780761719,99.5456848144531,99.4525680541992,99.6805801391602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1238021850586,97.7914276123047,96.819580078125,98.2902069091797,NaN,98.3741302490234,89.3208541870117,91.3459396362305,96.4621505737305,97.3190307617188,98.3482818603516,97.9086685180664,98.2220001220703,98.1931838989258,98.783576965332,99.2022247314453,99.196662902832,99.2864990234375,99.2418975830078,99.5396194458008,99.4407653808594,99.6801223754883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.618896484375,98.3895492553711,96.6111450195313,98.0439910888672,98.5488662719727,NaN,96.0040435791016,94.3501892089844,96.6492309570313,97.4674301147461,98.5453033447266,98.1257934570313,98.2419586181641,98.2911148071289,98.8603744506836,99.1584396362305,99.2425003051758,99.4046173095703,99.2434539794922,99.5102081298828,99.4404754638672,99.6796722412109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2890396118164,98.3232879638672,96.1096496582031,98.1743774414063,98.2448806762695,98.1238632202148,98.8174667358398,97.3172988891602,97.3415145874023,97.6415710449219,98.4814758300781,98.2356567382813,98.4850845336914,98.4141006469727,98.9740142822266,99.1030502319336,99.3959808349609,99.4211349487305,99.2792587280273,99.4871673583984,99.4401931762695,99.6792221069336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3865966796875,97.6608505249023,95.867301940918,98.3708038330078,98.3852081298828,98.2030792236328,97.9026412963867,98.4851608276367,97.2843933105469,97.9586639404297,98.3756332397461,98.4205551147461,97.4474105834961,98.5712432861328,99.0318984985352,99.0572662353516,99.3947906494141,99.5068130493164,99.3507766723633,99.4867477416992,99.4399108886719,99.6787719726563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6758575439453,95.5125427246094,98.4193344116211,98.6324844360352,98.385139465332,98.0029296875,98.7667007446289,97.0603179931641,97.6335983276367,98.341911315918,98.5360870361328,97.6901168823242,98.6757202148438,98.9874038696289,98.9182357788086,99.4364242553711,99.5568008422852,99.3516235351563,99.4863357543945,99.4396209716797,99.6783218383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4690628051758,98.8488006591797,97.6304321289063,98.4351196289063,98.6306991577148,98.4307861328125,98.020866394043,NaN,97.6492080688477,97.8271560668945,98.5460891723633,98.4483795166016,98.3498840332031,98.8013076782227,98.9364318847656,98.8576507568359,99.4401168823242,99.5566635131836,99.3522262573242,99.4859161376953,99.4393310546875,99.6778717041016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.127311706543,99.0687561035156,97.5286407470703,98.5082244873047,98.7471160888672,98.411247253418,98.1045150756836,97.2869567871094,98.2143859863281,98.2268829345703,98.6623992919922,98.1997756958008,97.4542388916016,98.2266464233398,98.7011337280273,98.7729797363281,99.2217712402344,99.6082229614258,99.4519348144531,99.4613876342773,99.5013656616211,99.6628723144531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1656265258789,97.7927017211914,98.6873931884766,98.9198608398438,98.5771255493164,98.22998046875,97.9338684082031,98.1050643920898,98.1351776123047,98.7506484985352,98.1622695922852,97.8080902099609,98.4833145141602,98.717155456543,98.7972640991211,99.2203369140625,99.6088714599609,99.4513320922852,99.4617080688477,99.5014419555664,99.6630249023438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7727661132813,98.1344833374023,98.8523864746094,98.9031219482422,98.672477722168,98.2722244262695,98.1864700317383,98.0263671875,97.9366989135742,98.8671569824219,98.2490539550781,97.7558288574219,98.3138122558594,98.718864440918,98.8498306274414,99.141357421875,99.5976104736328,99.4507446289063,99.4620361328125,99.5015106201172,99.6631774902344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7249450683594,98.3199844360352,98.9599609375,98.9641723632813,98.7467193603516,98.3822479248047,98.0456085205078,98.5366516113281,97.8092193603516,98.9716491699219,98.4312438964844,97.8056106567383,97.8822631835938,98.8217849731445,98.9864501953125,99.136833190918,99.5928955078125,99.453125,99.4623718261719,99.5015869140625,99.6633377075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7882537841797,98.2088088989258,98.8222885131836,98.9592819213867,98.8674545288086,98.6200180053711,98.0980682373047,98.7304000854492,97.7483978271484,99.0350952148438,98.6304321289063,97.7836837768555,97.4306030273438,98.8869934082031,99.0760650634766,99.1806716918945,99.5938034057617,99.4618988037109,99.4821853637695,99.5016632080078,99.6634902954102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1583786010742,98.6926651000977,98.8393630981445,98.6567077636719,98.8708419799805,98.7394485473633,98.296630859375,98.3743362426758,97.7117691040039,99.0668029785156,98.8062438964844,97.7936096191406,97.5205154418945,98.9698257446289,99.182861328125,99.2028503417969,99.5739669799805,99.4604568481445,99.4615249633789,99.5017318725586,99.6636428833008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1965179443359,99.1208038330078,98.7629013061523,97.9150466918945,98.7696685791016,98.7599029541016,98.3830184936523,97.1768493652344,97.8198623657227,99.1236114501953,98.9667892456055,97.99267578125,97.6747894287109,98.9890747070313,99.2188034057617,99.3101577758789,99.5738983154297,99.4569396972656,99.45947265625,99.5148391723633,99.6638031005859
