0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72178857837935e-07,8.90122610144317e-05,0.0044571990147233,0.0353699997067451,0.0879489108920097,0.214377045631409,0.276140481233597,0.320547461509705,0.367293059825897,0.401101738214493,0.430238544940948,0.432526618242264,0.432689249515533,0.465650647878647,0.497675180435181,0.542501747608185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11998134602709e-08,2.27973760047462e-05,0.00214104913175106,0.0225820727646351,0.0724268108606339,0.175670772790909,0.23283962905407,0.279962956905365,0.340042918920517,0.383289158344269,0.415712505578995,0.423238277435303,0.425639390945435,0.461262196302414,0.494422495365143,0.542111933231354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79417902546453e-10,3.49306014868489e-06,0.000936746422667056,0.0131025137379766,0.0589304305613041,0.142753839492798,0.192619755864143,0.24251152575016,0.315811604261398,0.366739332675934,0.401692152023315,0.414008915424347,0.419528037309647,0.456310033798218,0.491622924804688,0.541719794273376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42669926819872e-07,0.000339354475727305,0.00713911699131131,0.046159490942955,0.114477075636387,0.158478155732155,0.210918307304382,0.29437267780304,0.351387530565262,0.388358354568481,0.405263781547546,0.413472265005112,0.451739013195038,0.489202827215195,0.541289150714874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84375772614021e-09,6.32888113614172e-05,0.00435580406337976,0.0343321263790131,0.0917315259575844,0.129335060715675,0.183577761054039,0.274918586015701,0.337231665849686,0.376414448022842,0.396630108356476,0.408051818609238,0.447566866874695,0.486786156892776,0.54068797826767
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3473292003473e-06,0.00272394949570298,0.0265730451792479,0.0744298622012138,0.101578935980797,0.158095270395279,0.255766957998276,0.324427366256714,0.365417629480362,0.388386994600296,0.402722120285034,0.443408161401749,0.484265625476837,0.53999137878418
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38881207539998e-08,0.00157543981913477,0.0202063024044037,0.0608994923532009,0.0759626179933548,0.134845793247223,0.237288802862167,0.312678158283234,0.355184882879257,0.38012307882309,0.397519201040268,0.439666360616684,0.481915682554245,0.539472103118896
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77951683891331e-09,0.000897630932740867,0.0163476374000311,0.049030639231205,0.0629015490412712,0.115388974547386,0.221987664699554,0.301913887262344,0.346008867025375,0.372035086154938,0.392212718725204,0.435931175947189,0.479841947555542,0.538976967334747
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81337568960771e-07,0.000475601089419797,0.0133187612518668,0.0360443480312824,0.0560441166162491,0.1035415828228,0.209717527031898,0.291647791862488,0.337301105260849,0.36460343003273,0.387452870607376,0.4323610663414,0.4777891933918,0.538529276847839
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.0002319111857e-10,3.29974755004514e-05,0.00057440425734967,0.0114579116925597,0.0306268464773893,0.0524609796702862,0.0990742743015289,0.199809461832047,0.281915158033371,0.329001933336258,0.357585489749908,0.382751524448395,0.429414182901382,0.475639283657074,0.538201570510864
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.64898508315493e-11,0.000212869723327458,0.00207793316803873,0.0108589921146631,0.0282213911414146,0.0508864410221577,0.0985488891601563,0.192760497331619,0.272917419672012,0.320985585451126,0.350505650043488,0.37868931889534,0.426263630390167,0.473712474107742,0.537902116775513
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.11108465378407e-11,0.000209622812690213,0.00491594616323709,0.0101172775030136,0.0205694362521172,0.04359021037817,0.0975481048226357,0.18705815076828,0.264420121908188,0.313653230667114,0.344145923852921,0.374590665102005,0.423323750495911,0.472015410661697,0.537674188613892
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.94093612310253e-12,0.000155518529936671,0.00568566424772143,0.010440107434988,0.0259846597909927,0.0342143848538399,0.0961862802505493,0.182322263717651,0.256668001413345,0.307096898555756,0.338455051183701,0.370756477117538,0.420706570148468,0.470324605703354,0.537609398365021
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.3318319623704e-15,7.63128628022969e-05,0.00378933711908758,0.0217238739132881,0.0204769726842642,0.0285900011658669,0.0945962145924568,0.177888169884682,0.249819457530975,0.300985813140869,0.333645403385162,0.367278099060059,0.418120324611664,0.468638479709625,0.53731769323349
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.1287952794703e-08,3.573263893486e-05,0.00137440173421055,0.0455990135669708,0.0203818585723639,0.0283466503024101,0.0920361205935478,0.17405591905117,0.243602752685547,0.295720547437668,0.329123228788376,0.364111214876175,0.415804654359818,0.467175483703613,0.537007927894592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.68254461843753e-06,0.000122921672300436,0.000281046348391101,0.0568349994719028,0.0227136928588152,0.0310601275414228,0.0866149887442589,0.171557813882828,0.238184154033661,0.291132718324661,0.32527157664299,0.361100971698761,0.413739293813705,0.465873062610626,0.536719799041748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.97653933154652e-06,0.00062466278905049,0.000163150107255206,NaN,0.0319954454898834,0.0332626476883888,0.0775577649474144,0.169388592243195,0.233026280999184,0.287148594856262,0.321987241506577,0.358439058065414,0.411503285169601,0.464610129594803,0.536494374275208
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.38411569423624e-05,0.00219544558785856,0.0194000490009785,NaN,0.0533049702644348,0.0342643447220325,0.0681891366839409,0.167618408799171,0.228487908840179,0.283630639314651,0.31903412938118,0.356067895889282,0.409611433744431,0.463402837514877,0.536632478237152
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.12961970444303e-05,0.0023317220620811,0.0358186960220337,0.104322090744972,0.0611725635826588,0.0283093079924583,0.061774954199791,0.165911808609962,0.224381059408188,0.28041660785675,0.316553264856339,0.353771209716797,0.407941877841949,0.462204426527023,0.536868274211884
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.01696487035952e-05,0.00244901748374104,0.042817197740078,0.109544403851032,0.0728849843144417,0.021801333874464,0.0567986033856869,0.16534723341465,0.220248743891716,0.27737084031105,0.314184337854385,0.351956397294998,0.406226575374603,0.461144775152206,0.537125110626221
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.49792377266567e-06,0.00214110477827489,0.0312015935778618,0.0942661464214325,0.0723767653107643,0.018800001591444,0.0530261881649494,0.164194703102112,0.216701865196228,0.274204164743423,0.312215059995651,0.350186556577682,0.404625594615936,0.460313946008682,0.537382483482361
0,0,0,0,1.29948296034854e-06,5.19630557391793e-05,NaN,NaN,NaN,NaN,0,0,0,0,0,6.81272786096088e-06,0.00158666144125164,0.0206330399960279,0.0597832687199116,0.0639820024371147,0.0194121729582548,0.050249807536602,0.162343531847,0.21348637342453,0.270984321832657,0.310387313365936,0.348575413227081,0.40322270989418,0.459626227617264,0.537308990955353
0,NaN,NaN,0,5.1837745559169e-05,0.00225618993863463,NaN,NaN,NaN,NaN,0,0,0,0,0,6.08819664194016e-06,0.00125630758702755,0.0168277528136969,0.0414426513016224,0.0542759895324707,0.024312362074852,0.0501277334988117,0.158709406852722,0.210775837302208,0.267713099718094,0.308698236942291,0.347254127264023,0.401761680841446,0.458904623985291,0.536997616291046
NaN,NaN,NaN,NaN,0.000165482677402906,0.00237024971283972,NaN,NaN,NaN,NaN,0,0,0,0,0,6.25585016678087e-06,0.000946880085393786,0.00487094325944781,0.0311234872788191,0.0295240823179483,0.0172907672822475,0.0524376519024372,0.154681071639061,0.20845390856266,0.264482915401459,0.307089358568192,0.345982998609543,0.400358557701111,0.458232402801514,0.53678297996521
0,NaN,NaN,NaN,0.00308259343728423,0.00890141073614359,NaN,NaN,NaN,NaN,0,0,0,0,0,6.60394243823248e-06,0.000951822497881949,0.00481762457638979,0.0181923005729914,0.0193052776157856,0.0260918736457825,0.057894766330719,0.150930643081665,0.206644773483276,0.261386781930923,0.305558621883392,0.344821572303772,0.399242371320724,0.457666575908661,0.536645770072937
0,NaN,NaN,NaN,0.00651730876415968,0.0156100178137422,NaN,NaN,NaN,NaN,0,0,0,0,0,4.7537259888486e-06,0.000752115447539836,0.00473015569150448,0.0125621454790235,0.0223503280431032,0.0309153534471989,0.0626172125339508,0.149056166410446,0.205501839518547,0.258726596832275,0.304140120744705,0.343611598014832,0.398460358381271,0.457261145114899,0.536525547504425
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.9954916297138e-06,0.000417301809648052,0.00391675718128681,0.00969105213880539,0.024961955845356,0.0240028873085976,0.0662747174501419,0.147583171725273,0.204399809241295,0.256658464670181,0.302890062332153,0.342533558607101,0.397684752941132,0.457068860530853,0.536422312259674
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.76088938891917e-07,0.000361065613105893,0.00279922061599791,0.00756868440657854,0.0183037035167217,0.0242002420127392,0.0686764940619469,0.145723193883896,0.204269737005234,0.255168735980988,0.301678478717804,0.341747850179672,0.397010117769241,0.456969290971756,0.536346614360809
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.02586755651646e-07,0.000301649968605489,0.00195252569392323,0.00664828205481172,0.0128714377060533,0.0223965421319008,0.0698916837573051,0.143398955464363,0.203792735934258,0.253943741321564,0.30028361082077,0.340935170650482,0.396606236696243,0.45696085691452,0.536513388156891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.61779707197729e-08,0.000229540601139888,0.00147806794848293,0.00674107205122709,0.00860165152698755,0.0173995569348335,0.07051070779562,0.141870513558388,0.203822806477547,0.253289639949799,0.29922741651535,0.339982092380524,0.396471232175827,0.456838071346283,0.536794424057007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000144680772791617,0.00135553255677223,0.00581448106095195,0.00537001295015216,0.0150081552565098,0.0720601603388786,0.14164574444294,0.20320600271225,0.252551853656769,0.298175841569901,0.339190304279327,0.396309792995453,0.456847369670868,0.537100911140442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.29919780092314e-05,0.00137916847597808,0.00433486793190241,0.00415496481582522,0.0160434879362583,0.0744743272662163,0.142685487866402,0.202687591314316,0.252502083778381,0.297069072723389,0.338633328676224,0.395976990461349,0.457044124603271,0.537459671497345
NaN,NaN,NaN,NaN,NaN,NaN,0.0017828643321991,NaN,NaN,0,0,0,0,0,0,0,1.88300746231107e-05,0.00137303944211453,0.00291392905637622,0.00413473322987556,0.0200818479061127,0.0771656557917595,0.145498722791672,0.202955424785614,0.252310127019882,0.296302556991577,0.338076531887054,0.395606517791748,0.457395523786545,0.538101971149445
NaN,NaN,NaN,NaN,NaN,NaN,0.00526979845017195,NaN,NaN,0,0,0,0,0,0,0,1.82564726856072e-05,0.00129295408260077,0.00173471553716809,0.00498489197343588,0.0205474998801947,0.0793297961354256,0.147964641451836,0.203425377607346,0.252547889947891,0.295659273862839,0.337395578622818,0.395386904478073,0.457890003919601,0.538814604282379
NaN,NaN,NaN,NaN,NaN,0.000303734705084935,0.002762301126495,NaN,NaN,0,0,0,0,0,0,0,1.70904877450084e-05,0.00104653637390584,0.00113249872811139,0.00554950535297394,0.020619185641408,0.0787793323397636,0.149941384792328,0.204074278473854,0.253201425075531,0.294984400272369,0.336884558200836,0.395233511924744,0.458395540714264,0.539440333843231
NaN,NaN,NaN,NaN,0.00315552926622331,0.000408936059102416,0.000822623958811164,NaN,NaN,0,0,0,0,0,0,0,1.53749224409694e-05,0.000618034333456308,0.00136850331909955,0.00557106593623757,0.0217377971857786,0.0783941298723221,0.150926530361176,0.204935073852539,0.253769248723984,0.294753909111023,0.336450487375259,0.395157754421234,0.459055066108704,0.539916813373566
