0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73881007907506e-17,6.23143342481924e-11,0.000359648984158412,0.732069730758667,18.0473499298096,76.3558044433594,93.9316329956055,97.6867752075195,98.7597351074219,99.0418167114258,99.1360397338867,99.2799606323242,99.3961715698242,99.4653015136719,99.2363357543945,98.9247055053711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36698698460881e-20,3.89681039172918e-12,4.68063080916181e-06,0.0656395852565765,8.06333637237549,62.374626159668,90.3970108032227,97.2875137329102,98.6347045898438,98.9952774047852,99.1170806884766,99.2738494873047,99.3769073486328,99.4634780883789,99.2250747680664,98.9221801757813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80933177939187e-14,1.89264195427086e-08,0.00146543758455664,2.8603401184082,49.2198753356934,85.1042327880859,96.4154739379883,98.5044784545898,98.932258605957,99.0880584716797,99.2607116699219,99.359733581543,99.4592895507813,99.2125549316406,98.9206085205078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70528782502027e-16,3.15642720294385e-11,1.28382180264452e-05,0.703595638275146,36.9442596435547,77.2487106323242,94.3227844238281,98.3454132080078,98.8589324951172,99.0459671020508,99.2402191162109,99.3406372070313,99.4526901245117,99.2021255493164,98.9215698242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73632000264611e-18,8.49816094231071e-14,1.81651014230511e-08,0.1006675735116,26.8815937042236,68.2939682006836,90.9939727783203,98.1561508178711,98.7728500366211,98.9958877563477,99.2098159790039,99.3227157592773,99.4448089599609,99.1924819946289,98.9234619140625
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26515489793609e-16,2.36968535072268e-11,0.00464501697570086,17.9527549743652,62.8021469116211,87.6589431762695,97.9121780395508,98.6840209960938,98.9381332397461,99.1747055053711,99.3059310913086,99.4306640625,99.1819839477539,98.9253768920898
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02234451471915e-18,9.54062675216638e-15,0.000146599224535748,9.61025333404541,58.5083084106445,84.7660980224609,97.6071929931641,98.5945434570313,98.8700714111328,99.1362075805664,99.2898101806641,99.4158096313477,99.1711044311523,98.92578125
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59479753651236e-20,1.38994467049735e-16,8.69255416091619e-07,3.52449607849121,52.4641761779785,82.4092102050781,97.2783355712891,98.5145034790039,98.7948226928711,99.0970611572266,99.2752151489258,99.4011535644531,99.1604080200195,98.926139831543
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31348012839772e-16,2.55152785022267e-14,5.41337463744185e-08,0.585482835769653,43.3814430236816,80.6214904785156,96.95166015625,98.4311218261719,98.729362487793,99.0587615966797,99.2600555419922,99.3862457275391,99.1501770019531,98.9262771606445
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33393730089582e-13,1.72055876490607e-11,1.22480969810823e-09,0.0471787080168724,32.0605735778809,79.1022872924805,96.6472091674805,98.3451232910156,98.6669387817383,99.0170974731445,99.2404327392578,99.3737640380859,99.1410751342773,98.9255981445313
