0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.18459619687763e-22,0.0003861163277179,0.21444945037365,0.719043731689453,5.23237431480084e-05,2.56556603218938e-13,8.75097393873148e-05,1.72284471988678,19.2416477203369,40.7054138183594,56.7950553894043,72.2904281616211,95.8101043701172,98.6907577514648
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.38062175746885e-23,0.00162843731231987,11.0538215637207,3.99865388870239,9.55245119116377e-11,3.94922064343196e-14,6.04666056460701e-05,1.58811664581299,19.7913131713867,41.7472305297852,57.4502830505371,72.9423141479492,95.9375762939453,98.6604995727539
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.34865127511839e-23,0.000860244268551469,8.43083095550537,3.62629818916321,3.4388515797977e-13,1.28414692548702e-14,1.94498352357186e-05,1.55967831611633,20.1746654510498,42.9085655212402,58.2155342102051,73.7325592041016,96.2063522338867,98.6306838989258
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000729485298506916,0.529423356056213,0.0601777099072933,1.3765238304948e-16,1.5221643695116e-15,1.05747512861853e-05,1.57142949104309,20.417366027832,44.1998634338379,59.1632080078125,74.8209609985352,96.2395629882813,98.6102828979492
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.51809872882443e-20,1.84884623166681e-08,0.000535200233571231,7.38738267588402e-20,8.04153121909413e-16,3.98775864596246e-06,1.54199886322021,21.0417671203613,45.4145812988281,60.0942840576172,76.0157928466797,96.1808013916016,98.5887908935547
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.8645906637535e-25,7.73070635284867e-11,1.05141054973501e-06,0,8.72650002906129e-17,2.31613580581325e-06,1.37008392810822,21.7986583709717,46.4142761230469,61.1201362609863,77.3144149780273,96.1663055419922,98.5666656494141
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.22851239300598e-13,4.33665076071676e-10,0,4.72879204600191e-17,8.986463058136e-07,1.23852932453156,22.1605472564697,47.2926788330078,62.313835144043,78.6938247680664,96.2233581542969,98.5444869995117
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.73430489013717e-16,1.33639395055274e-14,0,3.45670440005336e-17,6.80913842643349e-07,1.06779026985168,22.4166660308838,47.8631134033203,63.4856147766113,80.1974334716797,96.3767700195313,98.5223007202148
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.75412508656448e-22,5.95933868158805e-17,0,3.51560594623979e-17,3.4307731766603e-07,0.920270502567291,22.7087745666504,48.4748497009277,64.7772445678711,81.5274810791016,96.6058044433594,98.5000991821289
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.49247776107373e-26,0,6.17686666861031e-17,4.36116295077227e-07,0.86406797170639,22.860710144043,48.9987258911133,66.6696929931641,82.4326782226563,96.9117279052734,98.477668762207
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.16539069407014e-17,3.43593967500055e-07,0.863155364990234,22.7787075042725,49.2807235717773,68.8461303710938,83.5364379882813,97.1552658081055,98.4500122070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.4125210439422e-17,4.20812227730494e-07,0.84338241815567,22.7975578308105,49.7845039367676,70.9314880371094,84.9801406860352,97.0993423461914,98.4198837280273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.13961111397155e-17,4.71089691700399e-07,1.56073772907257,22.2130126953125,50.1885070800781,72.8334274291992,86.4931488037109,97.035041809082,98.3893585205078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.99631855155963e-18,2.42705027631018e-06,2.38741230964661,21.9024562835693,50.3345375061035,74.7503662109375,87.6206741333008,96.9809951782227,98.3569946289063
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.61371277666813e-18,1.62482388077478e-06,3.29699993133545,21.6716423034668,50.6413116455078,76.3731155395508,88.5863800048828,96.9506683349609,98.310432434082
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.20694041496317e-18,8.88616250449559e-06,3.87173843383789,21.4007320404053,50.9632110595703,77.4701919555664,89.5109710693359,96.9478149414063,98.2585754394531
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.40577972142956e-18,1.01016494227224e-05,4.20892572402954,21.3300876617432,50.7682266235352,78.1662673950195,90.2704238891602,96.9927139282227,98.1998443603516
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.48286798984197e-17,0.00010184455459239,5.00782108306885,21.3590717315674,50.3527030944824,78.1764144897461,90.8423614501953,97.0178909301758,98.1507873535156
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.61297166466117e-27,2.25015377772901e-17,9.57045122049749e-05,5.44747543334961,21.2793655395508,49.6944847106934,78.0115814208984,91.1360473632813,96.9395904541016,98.1314697265625
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.96435042982862e-27,1.71527917292809e-16,0.000165067700436339,5.98972845077515,21.0532054901123,49.1334571838379,77.3842163085938,91.2933807373047,96.8641967773438,98.112190246582
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.55964347996665e-26,3.51478015529066e-16,0.000607879250310361,6.48991775512695,20.8841552734375,48.8187255859375,76.5252304077148,91.524284362793,96.7853775024414,98.0929641723633
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.06204195758485e-25,2.04655886726671e-15,0.000466228957520798,6.78925228118896,21.1213207244873,48.2808151245117,75.4426879882813,91.7297973632813,96.7009353637695,98.0758209228516
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55941113577816e-25,6.64868898123312e-15,0.0167598817497492,7.06638383865356,21.7163352966309,47.71484375,74.1330947875977,91.9971237182617,96.5906219482422,98.0639801025391
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4950312247578e-26,1.38180126927267e-14,0.0104649681597948,7.16887855529785,22.6344432830811,47.3235244750977,73.0540008544922,92.3408660888672,96.4677810668945,98.0526809692383
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25551652362664e-25,2.61089910000116e-14,0.054260790348053,7.40519523620605,24.1776084899902,46.7565574645996,72.1857299804688,92.6742401123047,96.3633193969727,98.0448684692383
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66364322555467e-19,9.45012026531272e-14,0.0448023863136768,7.54425525665283,25.2661190032959,46.8424797058105,71.5919570922852,92.9682693481445,96.2839584350586,98.0562362670898
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74127594011848e-18,2.19724412275912e-13,0.0643286034464836,7.81884431838989,26.8280143737793,46.8377113342285,71.1584777832031,93.0647964477539,96.1833724975586,98.0725631713867
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51574688095378e-16,3.12811056354598e-13,0.0550541393458843,8.88449192047119,27.321907043457,47.3370742797852,71.1250686645508,93.0485458374023,96.0685272216797,98.1221389770508
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84002864182018e-15,2.86651301653618e-12,0.0470987819135189,9.19557476043701,28.0604724884033,47.8260536193848,72.082145690918,93.1436386108398,95.9458923339844,98.2000274658203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21343119100101e-14,1.15865338157217e-11,0.0431430675089359,9.68094348907471,28.4846305847168,48.3520431518555,73.8116073608398,93.4972381591797,95.7701873779297,98.346809387207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77377763085212e-12,1.52494933347569e-10,0.0258440561592579,10.0344333648682,28.9941749572754,49.6676368713379,75.1175231933594,93.6790161132813,95.7349472045898,98.402961730957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86094728305397e-09,0.0100752450525761,10.2832174301147,30.3709030151367,50.8766059875488,75.958869934082,93.3936004638672,95.8418045043945,98.4017562866211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79500426358936e-07,0.00529459724202752,10.1659212112427,31.2096214294434,52.4735336303711,78.6881408691406,93.0731506347656,96.0201110839844,98.4005508422852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.58383958309386e-23,2.3251979164206e-20,9.44024031923618e-06,0.0023811967112124,10.4921016693115,32.3826026916504,54.5194816589355,81.1120834350586,92.9874877929688,96.2200546264648,98.3993453979492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.4594345154812e-21,1.03808268434539e-16,0.00014739076141268,0.0086134597659111,10.6988763809204,34.5424919128418,58.0392646789551,81.3416519165039,93.1117858886719,96.5227279663086,98.3981399536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,5.57551527615536e-20,4.02186449291811e-13,0.00223670597188175,0.0335833467543125,12.0638484954834,35.7815437316895,59.6901588439941,84.0460586547852,93.0974426269531,97.075439453125,98.3969421386719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.601155417143e-18,7.76794947809911e-11,0.0195553414523602,0.0797435641288757,12.8771829605103,37.7033576965332,62.112964630127,87.6406478881836,93.5599060058594,97.4879837036133,98.3957443237305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1.12203534575215e-17,0.0881972387433052,0.451266407966614,0.580454468727112,13.6801319122314,39.1192436218262,67.501953125,87.597900390625,94.7918548583984,97.4860610961914,98.3945465087891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.93037231506717e-26,0,0,0,0,0,0,0,0,0,1.53837370111993e-20,0.360639661550522,2.33090877532959,1.10213685035706,18.2000255584717,46.086238861084,67.7505035400391,88.9086990356445,95.6568374633789,97.4841384887695,98.3933410644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.33534247953781e-16,3.21710702749303e-20,0,0,0,0,0,0,0,0,0,0.0587966218590736,3.0119001865387,5.87930631637573,22.2599906921387,48.1459846496582,73.4659881591797,91.3134918212891,95.6525650024414,97.4822235107422,98.3921432495117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.41529890749371e-06,7.86287647405043e-13,0,0,0,0,0,0,0,0,0,0.838938891887665,3.98102259635925,11.6573295593262,29.0494499206543,57.5675735473633,78.2076416015625,91.3074722290039,95.6479263305664,97.4803009033203,98.3909530639648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202227994799614,1.36199867725372,1.18783627378605e-09,0,0,3.63263536432746e-23,2.22959476402218e-12,NaN,0,0,0,0,3.79841923713684,8.0776424407959,17.3454132080078,31.8713569641113,57.5371551513672,78.1789016723633,91.2913208007813,95.6432800292969,97.4783935546875,98.3897552490234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.8094463348389,7.41497564315796,0,0,0,1.88925487647213e-17,8.89351067598909e-05,0.0812230631709099,0,0,0,4.49062244229609e-26,0.548151671886444,3.54182171821594,6.7699728012085,25.4604930877686,47.4965476989746,61.1426849365234,76.6604919433594,92.2699203491211,96.5467224121094,98.2021408081055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.4031267166138,0,0,0,4.31279636467854e-16,0.000317015597829595,1.58359932899475,0,0,0,6.16188782507867e-23,0.532987415790558,3.58148407936096,6.2614893913269,26.8253021240234,47.5616111755371,61.1637535095215,76.6972808837891,92.2871017456055,96.5493545532227,98.204475402832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.72839317819697e-24,6.59689058716791e-16,4.94377195431328e-12,3.88608104029409e-11,0.000100672354164999,3.08854699134827,0,0,0,4.00013784420332e-20,0.188386365771294,2.30219411849976,6.65527868270874,30.8280162811279,44.3327102661133,58.9613151550293,76.7271881103516,92.3042984008789,96.5519943237305,98.2068176269531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7300581021118e-05,2.27003442887508e-06,3.47640002473781e-06,4.81179313283064e-07,2.9434988846333e-07,9.30685782805085e-05,1.4373939037323,0,0,0,1.04992360937796e-16,6.03444932818583e-17,4.73535966873169,11.3239297866821,32.7286567687988,43.7312545776367,56.3554534912109,77.4519653320313,92.3219528198242,96.5546417236328,98.2091674804688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.498946845531464,0.00615810137242079,0.0146817266941071,0.00056228315224871,0.000164086261065677,9.8514137789607e-05,0.0171218067407608,0,0,0,2.03623264625509e-13,0.515914142131805,13.7889308929443,15.6792240142822,34.3411750793457,45.0473022460938,56.2717971801758,79.1000747680664,93.1116409301758,96.5572814941406,98.2115249633789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89782977104187,0.704153656959534,1.21519196033478,0.0444230996072292,0.011666907928884,0.00603934843093157,0.000456539506558329,7.50036122099118e-07,3.26324571449517e-17,0,4.47174645945049e-14,1.45517694950104,10.5559988021851,18.5660133361816,36.7231559753418,45.1983299255371,54.3127784729004,79.2510147094727,93.8752517700195,96.5599365234375,98.2138900756836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.60686779022217,9.04516506195068,9.26395511627197,0.497265815734863,0.209698691964149,0.101051710546017,0.00979696493595839,0.00112112541683018,4.66162041422562e-14,7.09761809632726e-22,6.46406586840131e-15,0.101673148572445,6.45761775970459,20.0833435058594,37.6246643066406,48.0794944763184,53.7416763305664,78.7861709594727,94.1025772094727,96.7548904418945,98.2162551879883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.54986572265625,16.0624713897705,20.6550064086914,11.9813137054443,2.07377433776855,2.06445026397705,1.29276549816132,0.143685773015022,0.0187659505754709,4.446948885517e-12,3.78229506390544e-21,2.00254640005267e-15,0.0557601973414421,4.9609112739563,19.529727935791,39.1534194946289,49.7440223693848,53.6106185913086,78.0964813232422,94.1430053710938,97.0252532958984,98.2186279296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4781322479248,14.8955125808716,NaN,6.3140115737915,8.69789218902588,8.15640068054199,6.56014680862427,1.55960202217102,0.143227055668831,2.5432396796532e-05,2.55080415188999e-18,1.77219504889303e-15,0.0451241284608841,2.87756991386414,19.0650653839111,40.1934967041016,55.2912826538086,52.7964820861816,78.2490158081055,94.2172088623047,97.1582183837891,98.2210083007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.37321949005127,5.73298931121826,NaN,NaN,17.921028137207,14.4481811523438,9.62839603424072,4.08892679214478,0.743417620658875,0.000966631167102605,2.19230016085259e-12,3.49143796014341e-14,0.00297516514547169,1.14435875415802,18.1810111999512,44.6531715393066,58.7192344665527,53.044361114502,78.7838592529297,94.3859634399414,97.2286605834961,98.2234039306641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.2935962677002,10.0848655700684,7.34541320800781,4.00903415679932,0.0134573187679052,2.5361321376316e-10,5.96261267356984e-13,0.000305206311168149,0.701432704925537,18.1407108306885,46.9880981445313,65.034065246582,53.0622367858887,79.2692337036133,94.5925445556641,97.2754287719727,98.2257919311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.5599822998047,NaN,16.0696334838867,9.80816459655762,9.24971389770508,6.9060435295105,0.0778641700744629,1.86228525933529e-08,5.65947679345702e-12,3.26916961057577e-05,0.0900691151618958,18.4031581878662,49.9914016723633,67.4910430908203,52.8190383911133,79.8150863647461,94.7606353759766,97.293571472168,98.2281951904297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.8978309631348,38.5884399414063,41.8100433349609,32.7836647033691,19.4173965454102,19.2687797546387,11.7072315216064,8.21356296539307,0.381721824407578,2.03130753106961e-06,7.26097723613428e-11,3.34203355123464e-06,0.0755431205034256,19.371223449707,50.9950561523438,67.5020065307617,52.9089851379395,80.5653228759766,95.0106658935547,97.3252868652344,98.2282409667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.5728416442871,31.6290264129639,38.3198776245117,42.0732192993164,27.9537467956543,25.2735137939453,26.8761119842529,15.8632516860962,8.77998733520508,0.877750098705292,8.3108818216715e-05,8.1772668636404e-09,3.23795518397674e-07,0.0855904296040535,20.6339454650879,51.034725189209,66.8659362792969,53.0044975280762,80.6824188232422,95.3477935791016,97.4056243896484,98.2252883911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.247688293457,30.699821472168,41.683235168457,42.0006256103516,31.2526340484619,26.3439140319824,27.885684967041,20.6912612915039,9.20707035064697,1.44025933742523,0.00182840740308166,7.62828449296649e-07,8.18934893231926e-08,0.0656483769416809,22.3921604156494,52.4140434265137,65.1644668579102,53.0701942443848,80.8786773681641,95.5927124023438,97.4762802124023,98.227294921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.7494125366211,48.6833038330078,35.190845489502,30.2271099090576,24.3836498260498,10.3089189529419,1.99598181247711,0.020108588039875,3.20107283187099e-05,3.13309101329651e-06,0.216675579547882,24.8084888458252,53.8312911987305,62.6218070983887,53.0077629089355,81.6905059814453,95.7575225830078,97.5355682373047,98.2302703857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.1890754699707,55.3567008972168,41.1313133239746,32.6888236999512,27.5547752380371,11.7164621353149,3.10821866989136,0.12201451510191,0.000680293189361691,8.40369757497683e-05,0.578182280063629,28.0084381103516,56.1816139221191,57.543571472168,53.184814453125,82.6040649414063,95.9538726806641,97.5839080810547,98.2341995239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.8965492248535,52.4733047485352,41.5202331542969,34.3607559204102,31.3592185974121,14.8858327865601,4.7062406539917,0.453979134559631,0.0072673219256103,0.00158750521950424,1.26427531242371,31.5876369476318,57.8148612976074,53.7763252258301,52.4099235534668,83.1986541748047,96.2339859008789,97.6227722167969,98.23828125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.6446762084961,46.870491027832,34.4687461853027,33.6245727539063,19.7606906890869,7.07293462753296,1.1819269657135,0.0375828370451927,0.0344779267907143,2.82348990440369,35.31640625,59.7144241333008,48.9718856811523,52.2967147827148,83.5006866455078,96.4417114257813,97.6584014892578,98.242431640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.0786819458008,54.1570472717285,34.1553382873535,34.5344467163086,24.9296283721924,10.7875194549561,2.26799702644348,0.102247543632984,0.746572971343994,4.48491239547729,39.8218765258789,58.739673614502,44.9775810241699,52.5871047973633,84.4141540527344,96.6051635742188,97.7010040283203,98.2467269897461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.5428848266602,55.66455078125,36.0531120300293,34.8606452941895,31.0258769989014,16.0340576171875,3.55671834945679,0.181601122021675,2.818528175354,9.06926155090332,44.0491333007813,56.4694900512695,40.8791923522949,52.4126586914063,85.5920486450195,96.7656631469727,97.7485504150391,98.2511901855469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.5844688415527,28.8514785766602,35.0884552001953,32.3011283874512,35.4080543518066,21.2570400238037,5.09708404541016,0.312424600124359,4.73968362808228,15.6870918273926,48.6723556518555,52.6208229064941,37.6377372741699,52.6015625,86.2543106079102,96.9553146362305,97.7875061035156,98.2555160522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.1758766174316,60.2079582214355,18.1015281677246,30.6215114593506,35.0822792053223,35.0707168579102,22.4149951934814,7.34540987014771,1.435751080513,8.21947860717773,22.5206871032715,53.289722442627,49.3933792114258,35.0345726013184,52.8632392883301,86.9594421386719,97.0838165283203,97.8219604492188,98.259880065918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.072078704834,10.4172372817993,29.0998630523682,37.8129768371582,32.5727615356445,24.4847469329834,11.9303312301636,6.90034341812134,12.1688051223755,27.7281284332275,56.0517425537109,46.4992370605469,33.1957855224609,52.8336715698242,88.0281982421875,97.1907043457031,97.8501205444336,98.2644119262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.7416639328003,31.8284816741943,36.8740539550781,30.9715900421143,28.1709251403809,21.0078144073486,15.8540439605713,16.0293807983398,32.9783210754395,56.761043548584,44.4303550720215,31.5216751098633,53.3148651123047,88.8942642211914,97.292839050293,97.8754577636719,98.2691192626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.3980598449707,31.0546245574951,35.8080406188965,30.3717384338379,34.4819259643555,30.0915355682373,23.7397918701172,20.9400005340576,38.0914840698242,57.1785621643066,42.6145210266113,30.4481410980225,53.4157447814941,89.7069931030273,97.4090118408203,97.9069213867188,98.2779769897461
