0,0,0,0,0,0,0,0,0,0,8.65208278355567e-08,0.000221119669731706,0.00389079190790653,0.0371132791042328,0.150083392858505,0.236942157149315,0.327943205833435,0.356227338314056,0.56446647644043,0.805074572563171,1.04645156860352,1.21789050102234,1.29495072364807,1.32955002784729,1.32932090759277,1.36416041851044,1.36832666397095,1.30876576900482,1.34572923183441,1.39161992073059
0,0,0,0,0,0,0,0,0,0,4.52850379417669e-09,9.55121213337407e-05,0.00230522803030908,0.0248676296323538,0.127171739935875,0.204637840390205,0.27898758649826,0.284390419721603,0.428246438503265,0.66940039396286,0.936124742031097,1.18371069431305,1.28229451179504,1.31916928291321,1.32093465328217,1.35978829860687,1.36504912376404,1.30384564399719,1.34370732307434,1.39126765727997
0,0,0,0,0,0,0,0,0,0,1.75754744091705e-10,3.03509841614868e-05,0.00136565184220672,0.0151576576754451,0.100273974239826,0.177121251821518,0.230292111635208,0.237636655569077,0.332029342651367,0.539665222167969,0.809231996536255,1.1293329000473,1.27955615520477,1.31216776371002,1.31497550010681,1.35478329658508,1.36128604412079,1.29882609844208,1.34196662902832,1.39084029197693
0,0,0,0,0,0,0,0,0,0,0,3.09458414449182e-06,0.00075513101182878,0.00937292631715536,0.0726155936717987,0.150387346744537,0.193459033966064,0.185854837298393,0.268033355474472,0.433116763830185,0.696603298187256,1.07561695575714,1.27145552635193,1.30709099769592,1.31010282039642,1.34887778759003,1.356196641922,1.29419314861298,1.34049916267395,1.39019238948822
0,0,0,0,0,0,0,0,0,0,0,3.27168379499199e-07,0.000329408037941903,0.00628209486603737,0.0515772365033627,0.123552650213242,0.145808979868889,0.13191194832325,0.226766690611839,0.36130291223526,0.603353321552277,1.02274572849274,1.25614404678345,1.29916906356812,1.30416762828827,1.34098327159882,1.35131275653839,1.29028654098511,1.33884561061859,1.38937163352966
0,NaN,0,0,0,0,0,0,0,0,0,1.36471998146703e-08,7.40578179829754e-05,0.00375249027274549,0.0366744548082352,0.0957012325525284,0.107233062386513,0.0919421762228012,0.203238025307655,0.344547688961029,0.549193918704987,0.969742894172668,1.23677062988281,1.2874504327774,1.29608261585236,1.33257639408112,1.34593451023102,1.28655385971069,1.33687889575958,1.38841986656189
NaN,NaN,0,0,0,0,0,0,0,0,0,2.8555009051745e-11,2.76154537459661e-06,0.00201114779338241,0.0245026722550392,0.0677591860294342,0.0772234201431274,0.0666621029376984,0.1995799690485,0.364690572023392,0.536946475505829,0.918534696102142,1.21672999858856,1.27382922172546,1.28741717338562,1.32348048686981,1.34097230434418,1.28226387500763,1.33507895469666,1.38756108283997
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.01043224687692e-08,0.000825994357001036,0.0152645902708173,0.0436532646417618,0.0462383404374123,0.0497965849936008,0.197530969977379,0.397274672985077,0.53078681230545,0.878782629966736,1.1997150182724,1.25912237167358,1.27917885780334,1.31397974491119,1.33547425270081,1.27718508243561,1.33354842662811,1.38671863079071
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.54876053595865e-09,0.000304034270811826,0.0082634286954999,0.0238492004573345,0.0262825898826122,0.0386915393173695,0.182499080896378,0.424663126468658,0.537957429885864,0.86490124464035,1.18075489997864,1.24575924873352,1.27082896232605,1.30463314056396,1.3303130865097,1.27177178859711,1.33196651935577,1.38588404655457
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.52564407978207e-05,0.00375721137970686,0.0109012350440025,0.015782069414854,0.0322650335729122,0.137705400586128,0.4320008456707,0.560389876365662,0.861645698547363,1.16187489032745,1.2339733839035,1.26201736927032,1.29540765285492,1.32488167285919,1.26605093479156,1.3299788236618,1.38503468036652
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.20657568913884e-05,0.00137486751191318,0.00469177542254329,0.011352151632309,0.0330043062567711,0.102942042052746,0.408479422330856,0.578886449337006,0.868236422538757,1.14775109291077,1.22365581989288,1.25251030921936,1.2859001159668,1.31856775283813,1.26195573806763,1.32820105552673,1.38419103622437
