0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55638604652074e-19,4.20521430177789e-11,5.00503629154991e-05,0.164840221405029,18.4735450744629,81.1921157836914,93.3418121337891,95.7288360595703,97.0505676269531,98.2296142578125,98.6892395019531,99.1275329589844,99.1510391235352,99.2565231323242,99.3476104736328,99.3229446411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12298681579197e-21,5.50934775231382e-12,2.96652910947159e-06,0.0249894224107265,11.1548910140991,74.3663177490234,92.2071228027344,95.2765197753906,96.8813323974609,98.053825378418,98.7387390136719,99.1228790283203,99.1407089233398,99.253044128418,99.3493347167969,99.3233642578125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97262817687776e-14,9.5730165128316e-08,0.00364394369535148,5.83158493041992,65.2772827148438,89.5998382568359,94.7364807128906,96.7002029418945,97.9185485839844,98.7837142944336,99.1200485229492,99.1338806152344,99.2486877441406,99.3513107299805,99.3235626220703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32812024223057e-15,3.40113937014053e-09,0.000432995002483949,2.11701941490173,54.2562942504883,81.8808898925781,93.1686706542969,96.5298614501953,97.9176788330078,98.8248443603516,99.1154479980469,99.1261215209961,99.2463684082031,99.3517074584961,99.3232116699219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11313800910379e-16,3.85754310439079e-11,4.33032037108205e-05,0.558565139770508,40.584228515625,69.7975082397461,88.5131149291992,96.3785781860352,97.9792785644531,98.8603210449219,99.1062622070313,99.1168212890625,99.2449493408203,99.3521499633789,99.3224182128906
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34739505081905e-19,2.68034509517956e-13,5.82122947889729e-06,0.143254220485687,23.6386222839355,60.7673187255859,84.256233215332,96.170768737793,98.0529556274414,98.8903732299805,99.0933532714844,99.1029052734375,99.2430267333984,99.3535232543945,99.3214340209961
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43011994973893e-15,1.61648401331149e-07,0.0304992105811834,9.09567260742188,52.8812713623047,82.2615432739258,95.5873031616211,98.1371307373047,98.9249725341797,99.0756301879883,99.0861740112305,99.2401885986328,99.3548965454102,99.3208999633789
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8227574799319e-17,9.96424542876184e-09,0.00246003223583102,2.98634815216064,41.6376457214355,81.5915451049805,95.1126937866211,98.2214508056641,98.960090637207,99.0519714355469,99.0698471069336,99.2351608276367,99.3556137084961,99.3203659057617
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86661355408066e-16,2.57489723987092e-10,0.000282260618405417,0.839357078075409,28.0993194580078,81.2276077270508,94.9841690063477,98.2966613769531,98.9834289550781,99.0180282592773,99.0531768798828,99.228385925293,99.3562393188477,99.31982421875
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37046637358578e-14,1.17286839962372e-11,2.3319422325585e-05,0.132786840200424,16.3689041137695,79.7746353149414,94.9266128540039,98.3550720214844,98.9980850219727,98.9746398925781,99.0352554321289,99.2234954833984,99.3561782836914,99.3193054199219
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.8057996504367e-12,5.82083892197716e-09,1.1619541737673e-06,0.0165130142122507,9.3966703414917,77.6030578613281,94.9169235229492,98.3783340454102,99.0128784179688,98.923828125,99.0184020996094,99.2177276611328,99.35693359375,99.3187866210938
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.0714314857597e-15,2.77736126008676e-06,7.75027729105204e-06,0.00388514786027372,7.63141870498657,74.4565582275391,94.9507751464844,98.374382019043,99.0084915161133,98.8762054443359,98.9944686889648,99.2126617431641,99.3576431274414,99.3184661865234
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.45249083465724e-15,0.000557583582121879,0.0056713754311204,0.00478133233264089,7.20866537094116,71.8045806884766,94.5569305419922,98.342041015625,98.9921264648438,98.8297119140625,98.9669647216797,99.208625793457,99.357666015625,99.3189010620117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.06769012544662e-16,0.000973969697952271,1.63906848430634,0.00347358477301896,6.70022296905518,68.0469131469727,94.0085906982422,98.3045959472656,98.9832077026367,98.7839965820313,98.9383544921875,99.2040557861328,99.3554763793945,99.319450378418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.19488026726741e-20,3.30378583631639e-16,1.34776273625903e-05,26.5868015289307,0.0166087374091148,6.28332042694092,63.165111541748,93.568229675293,98.280632019043,98.9656982421875,98.7345123291016,98.9117202758789,99.2017822265625,99.3530426025391,99.3199996948242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.36804982897788e-17,2.01134421617954e-12,2.32572271547337e-16,62.2048187255859,0.255326986312866,6.22837495803833,58.1612663269043,93.2972717285156,98.2515487670898,98.9556655883789,98.6939392089844,98.8870239257813,99.2011642456055,99.3513565063477,99.3205337524414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.36201743836101e-15,6.11727330124268e-07,6.42626195416729e-18,NaN,0.88043874502182,10.8087692260742,53.3238754272461,92.9657897949219,98.259391784668,98.9632720947266,98.6634063720703,98.8658752441406,99.1981048583984,99.3496704101563,99.320915222168
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.7009107148158e-16,0.020023338496685,14.3969116210938,NaN,61.6932792663574,21.084789276123,47.1565895080566,92.7643203735352,98.299201965332,98.9687347412109,98.6304016113281,98.8454360961914,99.195930480957,99.3475341796875,99.3200912475586
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.24961010468083e-16,0.00861986726522446,28.0662059783936,83.5505218505859,73.7909774780273,30.7862930297852,41.7738914489746,92.5704040527344,98.3780136108398,98.9670257568359,98.5956268310547,98.8275833129883,99.1944046020508,99.3451766967773,99.3189849853516
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.71030446036845e-18,0.00487821828573942,36.0642509460449,90.2089920043945,78.5425567626953,28.9425811767578,37.3197898864746,92.2667007446289,98.3765258789063,98.9617004394531,98.5696792602539,98.8146286010742,99.19091796875,99.342903137207,99.3178634643555
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.58793758794228e-19,0.00430076057091355,26.8455867767334,89.0685729980469,86.1737976074219,9.28533267974854,34.4017219543457,91.919563293457,98.2409210205078,98.9453887939453,98.5454711914063,98.8005523681641,99.1867752075195,99.3392562866211,99.3167495727539
0,0,0,7.71247711967303e-25,5.4401287343353e-05,4.29122066497803,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00076774979243055,8.86445808410645,82.4965057373047,87.6289978027344,6.28436660766602,32.2038154602051,91.8267211914063,98.0542144775391,98.913818359375,98.5214462280273,98.7879867553711,99.1804580688477,99.3341445922852,99.3160095214844
0,NaN,NaN,1.12206211000805e-15,7.46532714401837e-06,5.81955337524414,NaN,NaN,NaN,NaN,0,0,0,0,0,2.15283498426827e-22,7.38747576178866e-06,23.4977035522461,78.3788070678711,82.6636810302734,16.8486976623535,31.1436138153076,91.7134857177734,97.9615097045898,98.8642807006836,98.5084075927734,98.7768325805664,99.1729354858398,99.3280181884766,99.3154067993164
NaN,NaN,NaN,NaN,0.0160204879939556,5.72257471084595,NaN,NaN,NaN,NaN,0,0,0,0,0,2.40193403407201e-22,1.44841317251121e-06,0.148961022496223,69.3278045654297,69.3023910522461,1.56962311267853,31.1704902648926,91.8669738769531,97.9460754394531,98.7929992675781,98.5053176879883,98.7661514282227,99.1656341552734,99.3202590942383,99.3146209716797
0,NaN,NaN,NaN,7.04905462265015,19.2540473937988,NaN,NaN,NaN,NaN,0,0,0,0,0,2.39452909141801e-22,2.54292416457247e-07,0.544906139373779,48.9223136901855,56.3162612915039,0.563995480537415,33.5510025024414,92.3851776123047,97.9247360229492,98.7085952758789,98.5081939697266,98.7612838745117,99.161735534668,99.3114624023438,99.3137130737305
2.41424583232938e-14,NaN,NaN,NaN,20.5437088012695,24.2593727111816,NaN,NaN,NaN,NaN,0,0,0,0,0,4.59311264393494e-23,3.39418737560493e-09,1.39103507995605,35.615550994873,42.6901588439941,0.436646312475204,38.2948265075684,93.0628433227539,97.8767471313477,98.6256866455078,98.5111923217773,98.7614898681641,99.1587371826172,99.3028259277344,99.3127975463867
3.03965785874993e-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.37819616830015e-10,0.572475850582123,21.011962890625,31.9772567749023,2.79918169975281,43.7023506164551,93.5742645263672,97.8464813232422,98.5410003662109,98.5227813720703,98.7663269042969,99.1550903320313,99.2942428588867,99.3118591308594
0.00020417501218617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.18761632472708e-11,0.1390300989151,10.1900014877319,16.9942760467529,10.4658098220825,50.7489433288574,94.2006607055664,97.8039093017578,98.4560089111328,98.5493774414063,98.7750625610352,99.1516571044922,99.2864456176758,99.3109130859375
0.222479924559593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.86486480040616e-13,0.0271758567541838,3.67963528633118,13.7312679290771,19.8700942993164,59.699089050293,94.6761703491211,97.7654342651367,98.3921279907227,98.5729064941406,98.7859268188477,99.1502914428711,99.2803955078125,99.3098754882813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.59937265810659e-14,0.00276900501921773,1.97673010826111,13.7553911209106,24.0958824157715,68.3167724609375,95.2182159423828,97.7688903808594,98.3165435791016,98.6030426025391,98.7942276000977,99.1501770019531,99.2754821777344,99.3087844848633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.72709468824734e-15,5.87769864068832e-05,0.379618555307388,11.4497413635254,28.0797157287598,76.0713882446289,95.7905654907227,97.7057495117188,98.2712707519531,98.6345291137695,98.8049163818359,99.1511459350586,99.2718124389648,99.3076553344727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.67126642542896e-15,3.22833898280805e-07,0.0800129026174545,13.1266269683838,38.7811393737793,82.8003082275391,96.274055480957,97.7415237426758,98.2406387329102,98.6580963134766,98.8204040527344,99.1495742797852,99.2687454223633,99.3065414428711
NaN,NaN,NaN,NaN,NaN,NaN,22.0030937194824,NaN,NaN,0,0,0,0,0,0,0,1.00261731425869e-14,1.76604558532745e-07,0.0501767732203007,17.7075290679932,56.1472053527832,88.0773391723633,96.7410736083984,97.734245300293,98.2517166137695,98.6866836547852,98.8406753540039,99.1453323364258,99.2667236328125,99.3057861328125
NaN,NaN,NaN,NaN,NaN,NaN,24.3379573822021,NaN,NaN,0,0,0,0,0,0,0,3.51541007675288e-13,2.44760803980171e-06,0.0625972002744675,22.0680294036865,71.9682922363281,91.1832733154297,97.0388259887695,97.7687530517578,98.3051452636719,98.7313995361328,98.8583297729492,99.1394805908203,99.263786315918,99.3050842285156
NaN,NaN,NaN,NaN,NaN,3.58854722976685,11.5420227050781,NaN,NaN,0,0,0,0,0,0,0,4.85569258412699e-11,3.55755400960334e-05,0.084122471511364,25.8275890350342,78.9292144775391,93.5032806396484,97.2736282348633,97.7788238525391,98.4062423706055,98.7685775756836,98.8755416870117,99.1332550048828,99.2612457275391,99.3042907714844
NaN,NaN,NaN,NaN,20.9770412445068,1.24106645584106,3.40651226043701,NaN,NaN,0,0,0,0,0,0,1.15974898172676e-20,3.44817641106943e-09,0.000433438079198822,0.168674662709236,29.145866394043,84.000846862793,95.1705017089844,97.3345794677734,97.7698211669922,98.543098449707,98.8100662231445,98.8965377807617,99.1308746337891,99.2569808959961,99.3037490844727
NaN,NaN,NaN,NaN,17.560791015625,0.23273940384388,0.926933825016022,NaN,NaN,0,0,0,0,0,0,9.59953544023022e-19,8.28783512929476e-08,0.00344320689328015,0.588846981525421,31.8432216644287,86.9539108276367,95.9028930664063,97.3465347290039,97.7537612915039,98.6624603271484,98.8549346923828,98.9168014526367,99.1269836425781,99.2523880004883,99.3029937744141
NaN,NaN,NaN,54.7533569335938,43.901195526123,0.25060710310936,1.04073393344879,NaN,0,0,0,0,0,0,0,6.85379356248777e-18,9.7325380465918e-07,0.0227108094841242,2.35987615585327,35.7508811950684,89.2351379394531,95.9118270874023,97.1928253173828,97.720703125,98.7209930419922,98.8971557617188,98.9368286132813,99.127685546875,99.2498779296875,99.3022079467773
NaN,NaN,NaN,NaN,0.427222490310669,0.10060478001833,0.0509220063686371,NaN,0,0,0,0,0,0,0,2.05004489091814e-17,5.80776213610079e-06,0.145563066005707,9.50740242004395,41.7515411376953,91.1709289550781,95.2638092041016,96.8426513671875,97.6126251220703,98.7362976074219,98.9390563964844,98.9565811157227,99.1331100463867,99.2486953735352,99.3013763427734
NaN,NaN,NaN,NaN,11.3853492736816,3.55578780174255,8.82413442013785e-05,NaN,2.80631068089973e-16,0,0,0,0,0,0,2.52165232187015e-17,1.9510476704454e-05,1.97047698497772,23.236722946167,52.0650787353516,92.5404891967773,94.8364334106445,96.5394287109375,97.5197219848633,98.6972274780273,98.9748001098633,98.9693298339844,99.1444473266602,99.2492523193359,99.3008880615234
NaN,NaN,NaN,NaN,18.0462169647217,0.318370908498764,2.65562434265121e-08,1.08117551370079e-11,4.98785901470455e-10,3.2142721101934e-13,0,0,0,0,0,1.79142091670303e-17,3.47539171343669e-05,8.07899475097656,38.0101776123047,65.1345367431641,93.8846588134766,94.825309753418,96.5187759399414,97.4546966552734,98.6043243408203,99.0053558349609,98.9925384521484,99.1488800048828,99.254524230957,99.3013229370117
NaN,NaN,NaN,NaN,NaN,NaN,0.00333930319175124,1.5180991113084e-06,1.11799527076073e-05,5.92297233481531e-09,0,0,0,0,0,2.6781306160142e-18,3.98552438127808e-05,8.59943771362305,49.9428520202637,76.4658355712891,94.7306823730469,95.2437973022461,96.6768569946289,97.4397277832031,98.5492324829102,99.0237045288086,99.019157409668,99.1531829833984,99.2640762329102,99.3018112182617
NaN,NaN,NaN,NaN,NaN,NaN,3.04648399353027,0.0520205833017826,0.0210995394736528,2.13807334148441e-06,5.96418595997761e-17,1.09823301763858e-21,0,0,0,2.33388389446377e-18,3.36436132784002e-05,5.37990140914917,53.7855453491211,84.1055450439453,95.0029754638672,95.5172882080078,96.9400939941406,97.4482574462891,98.5064849853516,99.0409164428711,99.0309677124023,99.1616516113281,99.2719650268555,99.3024826049805
NaN,NaN,NaN,NaN,NaN,NaN,11.8978652954102,3.8623034954071,1.60627424716949,2.42044552578591e-06,2.95739913678053e-13,4.04192890302542e-22,0,0,0,8.04184526234959e-19,8.18031821836485e-06,2.49286818504333,52.1229972839355,89.8847122192383,95.4386291503906,95.2084121704102,97.1788864135742,97.4753799438477,98.5087966918945,99.0408477783203,99.0343933105469,99.1698226928711,99.2776184082031,99.3042297363281
NaN,NaN,NaN,NaN,NaN,NaN,23.5253124237061,20.1188011169434,2.50946760177612,7.11633765604347e-06,2.1531122718077e-10,2.6162863282697e-20,0,0,0,1.26288559250615e-18,7.45371380617144e-07,0.788618505001068,45.0382347106934,91.5753173828125,95.7353668212891,94.7303314208984,97.3565444946289,97.4986877441406,98.5351409912109,99.0405349731445,99.0532073974609,99.1758117675781,99.2815399169922,99.3062286376953
NaN,NaN,NaN,NaN,NaN,NaN,65.0543975830078,32.1563415527344,4.55868005752563,0.000104280545201618,1.0534956906838e-08,3.51245942054046e-13,0,0,0,3.81962771212213e-19,1.64363225252373e-08,0.225396290421486,34.7818222045898,88.1497955322266,95.8981246948242,94.0067367553711,97.4544982910156,97.5632553100586,98.5129013061523,99.0398712158203,99.0678558349609,99.1738204956055,99.2853317260742,99.3083953857422
NaN,NaN,NaN,NaN,NaN,NaN,65.7900848388672,33.1658210754395,3.70316886901855,0.000695032707881182,1.20403558412363e-06,4.24922319552934e-11,1.555611364555e-22,2.42001801777846e-20,1.56833734945738e-20,8.66453726320368e-20,8.60206766928329e-11,0.0353526771068573,24.4854526519775,84.9821014404297,95.6853637695313,93.2351684570313,97.4008712768555,97.5897064208984,98.4520263671875,99.0254516601563,99.0671997070313,99.1750564575195,99.2902679443359,99.310905456543
NaN,NaN,NaN,NaN,NaN,NaN,66.929069519043,31.7036895751953,0.667517185211182,0.147916913032532,0.00173942022956908,4.90881432724244e-11,1.19795021125135e-10,2.5789207575011e-11,5.36479888291197e-11,2.13542277935873e-13,4.91682319858633e-11,0.00560949137434363,18.2748546600342,81.9078063964844,93.1717300415039,92.7933959960938,97.2265701293945,97.620979309082,98.3718490600586,99.0057754516602,99.0559539794922,99.1758804321289,99.3032455444336,99.3159561157227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.927116930484772,3.55055332183838,1.54150426387787,0.0556700564920902,3.35265121975681e-06,4.70889535790775e-05,2.12786835618317e-05,3.22275482176337e-05,2.43263173160813e-07,1.78188785948663e-09,0.000905343389604241,15.2639303207397,78.4221801757813,90.181526184082,91.5560913085938,97.0095443725586,97.6947479248047,98.3297424316406,98.9926071166992,99.0551300048828,99.1880798339844,99.3131256103516,99.3181991577148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.81579399108887,9.84739112854004,0.0253902487456799,0.0142199276015162,0.106434278190136,0.12161648273468,0.0251592546701431,0.00078769534593448,2.00684871742851e-06,0.00405444391071796,14.1767501831055,76.6699752807617,91.4032745361328,89.0679626464844,96.7629928588867,97.7831039428711,98.2965087890625,98.9759140014648,99.0567398071289,99.1969909667969,99.3177261352539,99.318603515625
