0,0,0,0,0,0,0,0,0,0,0,0,6.27868980765389e-12,9.12878113012994e-06,0.00331163569353521,0.0325210094451904,0.0826167389750481,0.148196578025818,0.205971524119377,0.489362716674805,0.603582203388214,0.69179093837738,0.773134171962738,0.805489838123322,0.822944581508636,0.825696170330048,0.819794178009033,0.829877316951752,0.845093131065369,0.877878546714783
0,0,0,0,0,0,0,0,0,0,0,0,0,6.90354568178009e-07,0.00231655919924378,0.0283230226486921,0.0675802528858185,0.127691984176636,0.168645232915878,0.438659906387329,0.575789213180542,0.667446255683899,0.756774485111237,0.794792830944061,0.80969363451004,0.818320751190186,0.815159261226654,0.82694011926651,0.84300822019577,0.877513349056244
0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219587879974e-08,0.00163811095990241,0.0236560292541981,0.0529598295688629,0.0861388593912125,0.146772265434265,0.372818261384964,0.538709044456482,0.638107001781464,0.740311801433563,0.785313487052917,0.796859085559845,0.81078565120697,0.810941636562347,0.823653697967529,0.841200411319733,0.877155065536499
0,0,0,0,0,0,0,0,0,0,0,0,0,1.05154118745787e-09,0.0010990931186825,0.0172236673533916,0.0394746027886868,0.0580316744744778,0.130653977394104,0.300217628479004,0.491830766201019,0.603225231170654,0.724150717258453,0.77612429857254,0.785162687301636,0.803779125213623,0.806548178195953,0.820626199245453,0.839658677577972,0.876786410808563
0,0,0,0,0,0,0,0,0,0,0,0,0,4.57892523897385e-09,0.000674027192872018,0.0116941640153527,0.0257942955940962,0.0372749119997025,0.124081708490849,0.237897768616676,0.436706721782684,0.5674107670784,0.710014760494232,0.767302691936493,0.775938391685486,0.797161519527435,0.802492678165436,0.817888796329498,0.838092148303986,0.87629896402359
0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.38191177892588e-09,0.000336199183948338,0.00657060276716948,0.0140958670526743,0.0276715978980064,0.109360218048096,0.181912913918495,0.372093141078949,0.531277179718018,0.69745808839798,0.759281039237976,0.769133806228638,0.791101813316345,0.798375725746155,0.815152287483215,0.836474001407623,0.875729620456696
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.96371713229371e-10,0.00015863984299358,0.00245467177592218,0.00665598316118121,0.0205477382987738,0.08467698097229,0.125796929001808,0.302950471639633,0.498087108135223,0.685635328292847,0.752108991146088,0.764424622058868,0.784863471984863,0.794426500797272,0.812571287155151,0.834985613822937,0.875261545181274
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.3804706617957e-05,0.000834058912005275,0.00245329411700368,0.0134416008368134,0.0728260800242424,0.0968165695667267,0.23965148627758,0.47051614522934,0.675541877746582,0.745785772800446,0.761189579963684,0.778369843959808,0.790359258651733,0.809857785701752,0.833650052547455,0.874813556671143
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.77985759566945e-06,0.000126872851978987,0.000614076852798462,0.00867840927094221,0.06282027810812,0.0814410373568535,0.190036401152611,0.450518995523453,0.665974974632263,0.739836394786835,0.757360339164734,0.771706759929657,0.786799490451813,0.807128369808197,0.832279801368713,0.874412357807159
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.8081266724771e-09,5.94449193158653e-06,0.000301645166473463,0.00948772113770247,0.0532092824578285,0.0776137337088585,0.156881392002106,0.434393852949142,0.657164812088013,0.734054505825043,0.752330601215363,0.765184164047241,0.783397912979126,0.804640233516693,0.830778479576111,0.87413614988327
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.19966423742335e-07,0.00123675621580333,0.0141519336029887,0.0478977523744106,0.0710527002811432,0.138764292001724,0.423732340335846,0.650384366512299,0.728219568729401,0.746814906597137,0.758716940879822,0.780261278152466,0.802205324172974,0.829421103000641,0.873886168003082
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.7011215769358e-09,1.25416781884269e-05,0.00125447567552328,0.0166029743850231,0.0388653464615345,0.0698317065834999,0.132258653640747,0.415058463811874,0.643979847431183,0.721912443637848,0.741403639316559,0.752852201461792,0.777018904685974,0.799916923046112,0.828223407268524,0.873666763305664
NaN,NaN,NaN,NaN,NaN,0,0,2.76192455572755e-08,0,0,0,0,0,0,5.57261898848083e-08,0.000249917386099696,0.00221648323349655,0.017070684581995,0.0339871272444725,0.0808866024017334,0.134381636977196,0.409187138080597,0.639621496200562,0.715662896633148,0.736136317253113,0.747817397117615,0.774046361446381,0.797832190990448,0.827024221420288,0.873481631278992
NaN,NaN,NaN,NaN,NaN,NaN,0,1.3823088920617e-05,3.38758559337293e-06,0,0,0,0,0,3.32925594648259e-07,0.00125663774088025,0.00487280776724219,0.016772897914052,0.0786024257540703,0.151506900787354,0.134535059332848,0.40451854467392,0.635685384273529,0.710014879703522,0.73095440864563,0.743668496608734,0.771323680877686,0.795717418193817,0.825848758220673,0.873127639293671
