NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.38216200874638e-24,5.6417137671641e-15,0,15.9854116439819,28.3911800384521,5.97299575805664,22.7648887634277,62.9763259887695,92.9048385620117,97.7005920410156,97.8841247558594,98.0008087158203,98.3771057128906,98.4547958374023,98.2923278808594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.75628430515264e-18,2.28741647845254e-09,0,NaN,30.7304611206055,12.7723503112793,19.6343097686768,60.4777145385742,91.0828247070313,97.7690658569336,97.8921279907227,97.9931030273438,98.383659362793,98.4708557128906,98.2969818115234
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.07659308724191e-18,5.96011814195663e-05,0.279826134443283,NaN,28.6984615325928,17.9112491607666,16.6197147369385,56.9989318847656,89.2023773193359,97.8390655517578,97.8986968994141,97.985107421875,98.3817138671875,98.4846115112305,98.294677734375
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.37326891614344e-18,1.84188647835981e-05,4.07403087615967,22.5590915679932,36.7867279052734,23.0569744110107,14.1186895370483,53.1338691711426,87.2874755859375,97.901481628418,97.9037322998047,97.9778900146484,98.3745422363281,98.4977798461914,98.2906646728516
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.55806405174734e-18,2.41201291828474e-06,8.01167964935303,39.0199699401855,38.9669761657715,18.939790725708,11.5285873413086,50.1023712158203,85.4276809692383,97.9685745239258,97.9234008789063,97.973388671875,98.3619613647461,98.5075378417969,98.2865142822266
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.26176098287951e-18,2.7342790417606e-05,5.94515895843506,40.4043121337891,42.4197006225586,4.76227331161499,9.98234558105469,47.2011337280273,83.7931213378906,98.0205001831055,97.9609298706055,97.977897644043,98.3479385375977,98.5089950561523,98.2825164794922
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,4.96856064494903e-19,5.42752677574754e-05,0.867211639881134,27.5184631347656,31.5145015716553,0.775508642196655,9.23619556427002,45.4397850036621,82.378059387207,98.0586547851563,98.0102157592773,97.978515625,98.3330154418945,98.5067291259766,98.2832489013672
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,9.99421949963107e-19,1.46168404171476e-05,8.76808261871338,16.1471767425537,23.3000659942627,0.0687350630760193,8.85678768157959,44.4253273010254,81.2708053588867,98.0918579101563,98.0585784912109,97.9748916625977,98.3173370361328,98.4988479614258,98.2872924804688
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1.86150544846281e-18,4.5135457185097e-06,0.0594532638788223,10.5202445983887,12.7064447402954,0.00575759680941701,9.35196208953857,44.4554595947266,80.3080825805664,98.0967254638672,98.1049880981445,97.978141784668,98.3014373779297,98.4858245849609,98.2911682128906
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1.1113634750793e-18,1.00922693491157e-06,0.000149730913108215,2.11041879653931,5.96163702011108,0.00149690301623195,10.0225877761841,44.8949356079102,80.0068130493164,98.1075134277344,98.1510162353516,97.9844360351563,98.2915649414063,98.471061706543,98.2947769165039
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,8.52855057995755e-19,5.08627877593426e-08,0.000465958553832024,0.271462649106979,4.86830377578735,0.00206726137548685,10.5342226028442,45.9227180480957,80.367790222168,98.1445007324219,98.1875152587891,97.9877471923828,98.2935104370117,98.4568862915039,98.2983627319336
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.75479888737351e-20,1.77260317535399e-10,3.33466996380594e-05,0.0279594976454973,7.59969568252563,0.0053438707254827,10.9894313812256,46.659309387207,81.0501098632813,98.1500854492188,98.2213516235352,97.9909362792969,98.2931213378906,98.4436187744141,98.3019180297852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.16019648782509e-21,8.32302434437826e-14,1.07726862097479e-06,0.00162171781994402,2.09678530693054,0.102561734616756,11.6139421463013,47.2074737548828,82.2465744018555,98.176383972168,98.2420806884766,98.0047225952148,98.2958068847656,98.4314651489258,98.305549621582
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.23331147023999e-16,1.34728201928169e-08,3.15761353704147e-05,0.452266812324524,0.178768396377563,12.8785266876221,47.9392127990723,83.6264266967773,98.1432952880859,98.2487106323242,98.0197296142578,98.3022537231445,98.4274368286133,98.3115005493164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.70051639813657e-17,3.52176066087395e-10,9.43558261496946e-05,0.0458042100071907,0.114825516939163,14.3722352981567,48.5412216186523,85.2721557617188,98.124626159668,98.2523880004883,98.0251388549805,98.313850402832,98.4246139526367,98.3184661865234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.13605270133181e-18,3.40855317061683e-12,1.27658140627318e-05,0.00286653311923146,0.146616399288177,16.4908199310303,49.5713996887207,86.8772354125977,98.0562973022461,98.2615737915039,98.0256423950195,98.3303146362305,98.4259872436523,98.3254928588867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.19106407308741e-18,6.18197848597721e-15,1.64260157475837e-07,0.00191617105156183,0.430718302726746,19.130500793457,51.2416954040527,88.7526702880859,97.9785919189453,98.2624130249023,98.0336608886719,98.3478775024414,98.4346237182617,98.3321838378906
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,3.50757182270846e-20,1.58827280288552e-17,4.28463459156703e-10,0.00952709559351206,1.29836106300354,20.4711780548096,54.1421279907227,89.9473724365234,97.8746643066406,98.2548446655273,98.0522384643555,98.3601989746094,98.4482574462891,98.3351287841797
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,5.72849199068938e-19,1.41650981309166e-12,0.00467994110658765,3.95449924468994,22.2717247009277,57.4657211303711,91.0941390991211,97.7549362182617,98.2431411743164,98.0666580200195,98.3684387207031,98.4608688354492,98.3372039794922
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.5407351989737e-24,2.09661606652423e-12,0.00363227445632219,3.94513559341431,25.225622177124,61.360668182373,92.0247497558594,97.5916137695313,98.2418365478516,98.0790481567383,98.375114440918,98.465576171875,98.3396911621094
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5.61108794388563e-24,1.14566914982683e-11,0.00310754333622754,4.13724613189697,29.1552066802979,65.0023956298828,92.5503768920898,97.440185546875,98.2347793579102,98.0863952636719,98.377799987793,98.4627838134766,98.343505859375
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.26093603985514e-21,1.25427473962603e-10,0.00758613180369139,6.12812185287476,32.994083404541,67.8143539428711,92.9369430541992,97.3288421630859,98.2256011962891,98.1075820922852,98.3681640625,98.4585342407227,98.3487701416016
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,5.65457435566982e-20,1.41521139251921e-09,0.0189942009747028,8.06491374969482,35.7368812561035,70.2224578857422,92.9601516723633,97.194221496582,98.2108535766602,98.134162902832,98.3551025390625,98.4501266479492,98.3541641235352
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.3740227878742e-18,1.57346207174669e-08,0.0403861701488495,9.60798931121826,37.4677658081055,72.7964553833008,93.002082824707,97.0619812011719,98.18212890625,98.1536178588867,98.3424224853516,98.4365615844727,98.3596878051758
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.55798905891546e-17,1.2420363759702e-07,0.0686132833361626,11.9368076324463,39.199535369873,74.0691299438477,92.9129791259766,96.9147796630859,98.1493148803711,98.1662216186523,98.3296279907227,98.4180297851563,98.3651962280273
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42327330193961e-17,5.64292349736206e-07,0.112502463161945,14.4387035369873,40.5531921386719,75.2550582885742,92.8110275268555,96.7683639526367,98.0968933105469,98.1760177612305,98.315299987793,98.3965606689453,98.3704833984375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.90593945907458e-16,1.62966512107232e-06,0.178326353430748,14.9800853729248,42.3104286193848,75.5513229370117,92.7595748901367,96.590202331543,98.036491394043,98.175537109375,98.2982940673828,98.3716659545898,98.3759613037109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.21695437493848e-15,4.05089076593868e-06,0.216317221522331,13.9088888168335,42.8694229125977,75.896240234375,92.7618408203125,96.4129180908203,97.9227676391602,98.1618576049805,98.2720336914063,98.3559799194336,98.3808517456055
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.0986237203488e-14,1.09346055978676e-05,0.210592657327652,12.0771713256836,41.8798751831055,76.2331390380859,92.693733215332,96.3058776855469,97.713623046875,98.1428527832031,98.2331237792969,98.3406753540039,98.3812713623047
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.68021583673647e-14,1.41411246659118e-05,0.164101839065552,10.9748382568359,39.2159118652344,74.3422164916992,92.5369873046875,96.1858825683594,97.5170516967773,98.0803070068359,98.2019119262695,98.3251266479492,98.3809127807617
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.0395936729898e-13,1.38386030812399e-05,0.129681795835495,10.4223728179932,35.6374130249023,71.7027893066406,92.352783203125,96.1307601928711,97.2785797119141,97.9892578125,98.1709442138672,98.3117065429688,98.3794174194336
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.06369171012487e-13,6.2773551690043e-06,0.117410659790039,11.238205909729,32.9372062683105,68.3413848876953,91.9270401000977,96.0883178710938,97.0380401611328,97.9193954467773,98.1280746459961,98.2970199584961,98.3772201538086
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.4127889356601e-13,4.07600509788608e-06,0.10283175855875,16.0593738555908,32.3221282958984,66.0309600830078,91.3929977416992,96.1039199829102,96.87841796875,97.7596130371094,98.0653915405273,98.281852722168,98.3765869140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.63337454084346e-14,2.53727444032847e-06,0.0538598746061325,16.6057281494141,33.2144050598145,65.0525512695313,90.5089416503906,96.0976715087891,96.737419128418,97.5852966308594,98.0217361450195,98.2762222290039,98.3767166137695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.53859975575532e-14,7.05430829839315e-06,0.0646026507019997,10.3404865264893,33.3719520568848,64.1883544921875,89.6201019287109,96.0534133911133,96.567138671875,97.4554748535156,98.0050354003906,98.2767868041992,98.3769454956055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.97096211450016e-13,4.11985711252782e-05,0.223949059844017,7.76591205596924,32.4605026245117,63.5547981262207,88.428352355957,95.9689407348633,96.3567581176758,97.288444519043,97.9728317260742,98.2837982177734,98.3771743774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.44651001246499e-11,0.000449995102826506,0.72364467382431,14.1090688705444,30.9071483612061,61.4889221191406,86.9801254272461,95.63916015625,96.2358856201172,97.1935729980469,97.9248428344727,98.3075942993164,98.3774032592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.16307026536693e-21,3.49634071694638e-10,0.0036598255392164,2.91942739486694,19.0687351226807,29.8900299072266,59.0046463012695,85.6733856201172,95.0754699707031,96.0144577026367,97.1690292358398,97.8947906494141,98.3540115356445,98.3776397705078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,3.71708058062029e-19,7.01276103853843e-09,0.0132130375131965,5.10699510574341,21.4290580749512,29.6787166595459,56.8307113647461,84.1445465087891,94.4999618530273,95.8811950683594,97.1569366455078,97.8917465209961,98.4342422485352,98.3778686523438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,1.10338788233112e-17,1.1141128197778e-07,0.0251611340790987,5.88652372360229,23.6776905059814,32.7407646179199,56.1805648803711,82.4964981079102,92.6081085205078,95.8013076782227,97.1645202636719,97.9439010620117,98.4855346679688,98.3780975341797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,6.33524210976106e-16,1.25692372421327e-06,0.0414089187979698,6.6340184211731,26.9477405548096,36.1956329345703,55.5103416442871,79.7796401977539,91.9482650756836,95.2000198364258,97.1580123901367,98.1153411865234,98.4856338500977,98.3783264160156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.88408296366662e-24,1.21614265006654e-18,0,0,2.11485407501264e-15,5.78178332943935e-06,0.0819480419158936,8.32760620117188,33.4699249267578,41.6434288024902,55.3426322937012,79.3944931030273,90.5630187988281,95.0962677001953,97.4151382446289,98.2710494995117,98.4857330322266,98.3785552978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.54786202423114e-25,5.58880597169623e-15,4.05889623127098e-13,0,7.71861077115098e-14,4.16465554735623e-05,0.188155770301819,11.1390953063965,22.5814762115479,44.6535949707031,57.9708938598633,78.6777648925781,90.931770324707,96.2217712402344,97.9046783447266,98.2704391479492,98.4858245849609,98.3787841796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.34061361643101e-11,2.48778405875782e-07,0,3.20087012450898e-11,0.000830392062198371,0.885227859020233,13.2513551712036,23.7067432403564,51.5706253051758,69.7605209350586,89.2746276855469,95.4290313720703,97.1738510131836,97.9050979614258,98.2697677612305,98.4859313964844,98.3790130615234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.69571792350143e-09,0.0259495843201876,NaN,3.01157467019753e-11,0.00103721127379686,0.710229098796844,14.4072294235229,38.1191596984863,68.1814346313477,82.5977401733398,93.6103057861328,95.5266647338867,97.1725006103516,97.9038848876953,98.2690887451172,98.4860229492188,98.3792419433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.8589504065287e-22,8.40951270220103e-06,1.25375735759735,11.7033462524414,1.81449355540764e-09,0.0157115068286657,3.2669563293457,15.7535448074341,32.692928314209,61.2585716247559,77.0987854003906,94.1535568237305,94.6539611816406,96.4049911499023,98.3486709594727,98.6284255981445,98.7314529418945,98.5299606323242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.59780724263224e-19,2.8160955025669e-06,0.193239450454712,11.8998374938965,1.9443227028404e-09,0.0201572943478823,3.61378526687622,16.9544582366943,28.3591499328613,55.5939445495605,69.1071319580078,91.9326324462891,94.5836791992188,96.4079437255859,98.3511581420898,98.6287384033203,98.7312164306641,98.5295944213867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.67908158579928e-17,7.60609353278596e-08,0.0171361714601517,10.2985773086548,1.46503323361635e-10,0.0164149887859821,3.91735100746155,20.3506469726563,27.663875579834,54.0892601013184,61.5076141357422,86.7663345336914,90.1364364624023,96.5491790771484,98.3539199829102,98.629035949707,98.7309722900391,98.5292282104492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.99264778824893e-12,3.12605514807274e-08,0.0235298424959183,9.95355319976807,7.87543814884106e-12,0.00849767308682203,3.42170214653015,20.8535346984863,27.4458084106445,56.1915588378906,60.6397094726563,84.7853317260742,89.5115814208984,96.7152328491211,98.2928924560547,98.6293487548828,98.7307357788086,98.5288619995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.46853638428033e-15,0,1.4403933820812e-19,2.63412691658971e-09,2.86720933218021e-06,0.058534562587738,9.58103942871094,4.47793538360663e-12,0.00447768671438098,2.69064688682556,19.8285045623779,30.4264965057373,55.430419921875,62.0247764587402,82.336067199707,82.1184005737305,96.6602020263672,98.2446823120117,98.6438064575195,98.7304916381836,98.5284881591797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12771078875085e-06,0,1.11754128341032e-15,5.45826651432435e-07,0.000352781353285536,0.0580078288912773,9.10665607452393,1.7126852273941,0.00271181529387832,2.13105797767639,17.4022350311279,33.5138206481934,44.8580360412598,61.0381011962891,80.0782699584961,80.5502471923828,96.3920288085938,98.2510223388672,98.6592636108398,98.7302551269531,98.5281143188477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0634777992963791,0,3.98546240497691e-13,5.15545943926554e-05,0.0177188199013472,0.0280088372528553,8.96179008483887,11.7012958526611,0.00195694202557206,1.59849548339844,13.41139793396,23.907262802124,35.6771583557129,55.3349990844727,77.9351577758789,75.2602081298828,96.4087219238281,98.2649078369141,98.6606750488281,98.7372207641602,98.5277404785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188374236226082,1.09207808971405,0,2.32065722194363e-09,0.00446597207337618,0.243959337472916,0.442937761545181,5.71787118911743,12.2718811035156,0.0271692052483559,1.13840913772583,8.16787338256836,14.6576347351074,31.322904586792,50.7617340087891,74.0454406738281,72.7893142700195,96.0482864379883,98.2322998046875,98.6617050170898,98.7394409179688,98.5273666381836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.641132473945618,0.777163445949554,NaN,1.29719082697655e-10,0.126877993345261,1.34759068489075,2.32089447975159,2.68371820449829,9.63027763366699,2.05606770515442,0.683451294898987,4.20015430450439,6.6050066947937,26.6249923706055,48.6225738525391,71.8343353271484,70.3673553466797,95.9723815917969,98.2145614624023,98.6379318237305,98.7277145385742,98.526985168457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.61210810398916e-06,0.000107267274870537,NaN,NaN,0.997970998287201,4.53497791290283,0.864840507507324,1.25441610813141,8.74978923797607,4.0373387336731,0.369900852441788,1.79875254631042,3.31158375740051,22.1735706329346,47.8085327148438,68.6944885253906,69.1136169433594,95.9099273681641,98.2517700195313,98.6171264648438,98.7187118530273,98.5266036987305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.33555507659912,0.110093154013157,0.368360340595245,5.66460847854614,2.5615406036377,0.158098146319389,0.644490003585815,1.64701175689697,17.8602313995361,49.1904983520508,65.9118728637695,68.6883239746094,95.7955474853516,98.2768173217773,98.6070404052734,98.7111129760742,98.5262222290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.3664245605469,NaN,5.87520456314087,0.164133071899414,0.0587980262935162,2.58232998847961,0.75829541683197,0.0533545799553394,0.187266319990158,0.795091390609741,14.6050910949707,49.7637939453125,62.2427520751953,68.5705718994141,95.8943634033203,98.2826385498047,98.6016693115234,98.70166015625,98.5258407592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.30586576461792,6.43249320983887,12.5583438873291,13.4299325942993,6.79624080657959,2.84901785850525,0.00880827568471432,1.10117852687836,0.121023073792458,0.0149246593937278,0.0458976849913597,0.385878413915634,10.8176984786987,50.0657386779785,58.3394241333008,68.8093795776367,95.8366928100586,98.3062057495117,98.5908355712891,98.6910552978516,98.5217132568359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.02830600738525,4.24983358383179,6.07930088043213,10.349328994751,12.5513820648193,6.27730131149292,4.28613090515137,0.0131299765780568,0.278932005167007,0.0101666739210486,0.00352411507628858,0.0105318464338779,0.168229192495346,8.03806591033936,48.7612648010254,54.2672805786133,69.2472229003906,95.9731292724609,98.3370208740234,98.5756683349609,98.6786956787109,98.5131912231445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.94381952285767,4.35232543945313,7.53490543365479,8.3145866394043,11.5348453521729,7.2790699005127,6.05622673034668,0.224323779344559,0.0452293492853642,0.000558585161343217,0.000647421285975724,0.00240189163014293,0.0670573338866234,5.78450918197632,45.6521072387695,51.7237014770508,70.0313568115234,95.9710922241211,98.3535385131836,98.5690536499023,98.6685791015625,98.5134353637695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.4253520965576,16.5354595184326,11.0843534469604,8.09598159790039,1.19243180751801,0.00519240880385041,9.86653776635649e-06,8.25564784463495e-05,0.00052316184155643,0.0276982150971889,4.48823928833008,43.1993827819824,49.9775657653809,71.2719116210938,95.9553298950195,98.3730621337891,98.5622177124023,98.6570510864258,98.5153656005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.607105255127,19.1704216003418,15.6967210769653,9.85354804992676,3.98466777801514,0.00764485215768218,7.11883467374719e-06,6.62155844111112e-06,0.000112567860924173,0.0145983565598726,4.35193872451782,41.5090446472168,50.8019790649414,72.4885101318359,96.0589981079102,98.3975067138672,98.5513687133789,98.6459045410156,98.51904296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.5976867675781,21.8679370880127,18.7025947570801,12.3611297607422,6.41420650482178,0.202717706561089,0.00028616312192753,3.62004527687532e-07,4.24104619014543e-05,0.036204855889082,4.51293563842773,39.2451972961426,52.471263885498,73.9119873046875,95.9055862426758,98.419319152832,98.5375061035156,98.6387100219727,98.5227584838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.6817493438721,18.1811847686768,14.1054449081421,9.03899097442627,2.98282313346863,0.00368362269364297,1.59805946253755e-08,5.792561933049e-05,0.464426249265671,5.4655179977417,37.3075942993164,53.9114875793457,75.3757781982422,96.0171813964844,98.4382476806641,98.525276184082,98.631706237793,98.5275421142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.5886745452881,17.276330947876,15.2451992034912,11.5558834075928,6.61439752578735,0.0490267053246498,4.50621548964136e-08,0.000111049885163084,1.2721494436264,6.83093070983887,34.1612777709961,54.9156532287598,76.2114868164063,95.9347915649414,98.45849609375,98.5196533203125,98.6148986816406,98.5323486328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.8201580047607,18.265287399292,13.8836860656738,14.2246875762939,10.292046546936,1.25034832954407,1.75642082922423e-06,0.0002069934271276,1.47563374042511,8.65101146697998,31.6199607849121,54.3772583007813,76.9460830688477,95.8975524902344,98.4706726074219,98.5147018432617,98.5947036743164,98.5369338989258
