0,0,0,0,0,0,0,0,0,0,2.8104560101383e-07,0.000432072614785284,0.0101632438600063,0.0537344291806221,0.156693920493126,0.243243604898453,0.3230319917202,0.492159456014633,0.863870143890381,1.06647527217865,1.15376961231232,1.24956655502319,1.26382791996002,1.24535310268402,1.20607209205627,1.18390083312988,1.17572677135468,1.20131301879883,1.2572717666626,1.33400082588196
0,0,0,0,0,0,0,0,0,0,6.78408795806718e-08,0.000246183044509962,0.00642361212521791,0.0385384857654572,0.118770062923431,0.21129022538662,0.269609868526459,0.365415692329407,0.761490643024445,1.06027817726135,1.16220378875732,1.23175156116486,1.23685920238495,1.22928500175476,1.18918228149414,1.17500007152557,1.16832780838013,1.19487106800079,1.25400924682617,1.3328275680542
0,0,0,0,0,0,0,0,0,0,7.35533101092756e-09,0.000114056390884798,0.00334580801427364,0.0269787777215242,0.0916841104626656,0.176172852516174,0.216045990586281,0.259198278188705,0.639874696731567,1.02867472171783,1.17045676708221,1.22636985778809,1.21392130851746,1.21485638618469,1.17196071147919,1.16543173789978,1.1620306968689,1.18779873847961,1.2512491941452,1.33166491985321
0,0,0,0,0,0,0,0,0,0,2.06437533734061e-10,3.74461596948095e-05,0.00164414464961737,0.0194903034716845,0.0865461826324463,0.170504227280617,0.173242792487144,0.178238317370415,0.516279518604279,0.973729431629181,1.15348732471466,1.2216409444809,1.19283008575439,1.20054197311401,1.15384769439697,1.15481305122375,1.15572202205658,1.18138241767883,1.24876165390015,1.33045828342438
0,0,0,0,0,0,0,0,0,0,6.35279182774687e-14,5.25155701325275e-06,0.000706919759977609,0.014029186218977,0.0870526656508446,0.148817077279091,0.140777930617332,0.125874891877174,0.397304743528366,0.921706140041351,1.13057553768158,1.2068133354187,1.17581558227539,1.18491435050964,1.13650166988373,1.14231133460999,1.15005171298981,1.17554640769958,1.24636077880859,1.3289281129837
0,NaN,0,0,0,0,0,0,0,0,0,1.54369729443715e-07,0.000250939861871302,0.00781497452408075,0.0775183290243149,0.116998679935932,0.0980961248278618,0.0824877247214317,0.301942855119705,0.875493228435516,1.10772275924683,1.17919743061066,1.16419577598572,1.16748595237732,1.1190892457962,1.12868046760559,1.1446385383606,1.16963064670563,1.24407923221588,1.32725298404694
NaN,NaN,0,0,0,0,0,0,0,0,0,5.4914571154252e-12,6.23323721811175e-05,0.0038124262355268,0.0577055849134922,0.0811982825398445,0.0667006745934486,0.0533534288406372,0.237240761518478,0.820701479911804,1.07860040664673,1.14357960224152,1.15710198879242,1.14781522750854,1.10049343109131,1.113410115242,1.13942551612854,1.16408181190491,1.24200773239136,1.32598674297333
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.15691067953594e-06,0.00183771830052137,0.0372701101005077,0.0544156990945339,0.0467768758535385,0.0361371785402298,0.18774226307869,0.751736223697662,1.0416511297226,1.10821354389191,1.14868199825287,1.12642216682434,1.08025527000427,1.09747314453125,1.13382053375244,1.15852606296539,1.24007749557495,1.32477164268494
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.33847179187796e-08,0.000882826454471797,0.0223350208252668,0.0366321988403797,0.0348119810223579,0.0254730824381113,0.146313935518265,0.651041150093079,1.00094532966614,1.08376610279083,1.13445889949799,1.10211944580078,1.06008696556091,1.08235037326813,1.12876522541046,1.15318012237549,1.23770523071289,1.32367348670959
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.31013433014272e-10,0.000290412514004856,0.00849193707108498,0.0221618823707104,0.0236387196928263,0.0198700353503227,0.103079617023468,0.535242915153503,0.953134596347809,1.06950199604034,1.11498665809631,1.07615888118744,1.04082727432251,1.06798052787781,1.12304997444153,1.14854633808136,1.23483753204346,1.32289385795593
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.81458580400629e-12,4.20640790252946e-05,0.00232640071772039,0.00735767604783177,0.0131101319566369,0.0214260090142488,0.073854498565197,0.426868677139282,0.893533408641815,1.05964386463165,1.09300577640533,1.05012571811676,1.02290070056915,1.05436897277832,1.11730122566223,1.14435160160065,1.23242402076721,1.32217538356781
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.60529543791199e-06,0.00039168045623228,0.00288801686838269,0.0106737865135074,0.0283878929913044,0.0603376924991608,0.304277300834656,0.830256044864655,1.04759883880615,1.06883037090302,1.02576589584351,1.00836551189423,1.04236829280853,1.11101675033569,1.14050233364105,1.23035049438477,1.32161283493042
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.60263419704643e-07,0.000541053828783333,0.00671250326558948,0.0182242635637522,0.0350356698036194,0.0687618255615234,0.366919189691544,0.78658139705658,1.03400552272797,1.04450237751007,1.00309479236603,0.996002078056335,1.03192341327667,1.1052919626236,1.13718712329865,1.22817420959473,1.321457862854
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.35235816603563e-07,1.72577329067281e-05,0.00333662913180888,0.023323530331254,0.0365922674536705,0.035019189119339,0.123273476958275,0.529416978359222,0.767277896404266,1.01684331893921,1.02171587944031,0.983537077903748,0.984602212905884,1.02376091480255,1.09965085983276,1.13433825969696,1.22563099861145,1.32098722457886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.29132013171329e-05,0.00123174756299704,0.00783213879913092,0.0466812141239643,0.0662130266427994,0.0344595462083817,0.243964448571205,0.53809255361557,0.73545777797699,0.997154653072357,0.99969494342804,0.967926800251007,0.975561678409576,1.01707637310028,1.09446179866791,1.13135004043579,1.22330689430237,1.32049548625946
