0,0,0,0,0,0,0,0,6.41679669185397e-17,2.22619167544735e-08,0.000156730849994346,0.00737304007634521,0.0700400620698929,0.498378366231918,1.05977940559387,0.82261997461319,2.25555682182312,15.4212398529053,41.7558708190918,85.8126907348633,96.0131149291992,98.4281921386719,99.0320358276367,99.3327484130859,99.6065216064453,99.6380386352539,99.6501693725586,99.7135848999023,99.7521591186523,99.5852661132813
0,0,0,0,0,0,0,0,3.04860702799353e-18,2.19726001282616e-10,1.52893990161829e-05,0.001497772638686,0.0190423987805843,0.0827227681875229,0.202676832675934,0.11723567545414,0.269500106573105,4.44095516204834,26.2352771759033,72.5257186889648,96.0197601318359,98.3266296386719,98.995735168457,99.3187713623047,99.6143112182617,99.6425628662109,99.6517105102539,99.7111053466797,99.7506408691406,99.5812377929688
0,0,0,0,0,0,0,0,2.85707537340962e-20,4.639430116124e-13,5.01380668538332e-07,0.000191754661500454,0.00334576657041907,0.0128179211169481,0.0244859643280506,0.0191447548568249,0.0326625816524029,0.322574228048325,14.0357446670532,54.6247482299805,96.0393753051758,98.2295303344727,98.9274520874023,99.2965545654297,99.6157913208008,99.6438064575195,99.6557540893555,99.7093505859375,99.7492218017578,99.5776748657227
0,0,0,0,0,0,0,0,4.65846267018436e-24,2.17812312159847e-16,6.87544332578227e-09,1.43875849971664e-05,0.000418049283325672,0.00157517101615667,0.00221491768024862,0.00321747059933841,0.00420335354283452,0.0064293765462935,5.47988843917847,42.3337516784668,95.9811782836914,98.1000289916992,98.8476638793945,99.2758331298828,99.6050338745117,99.6464080810547,99.6616363525391,99.7080764770508,99.7478713989258,99.575309753418
0,0,0,0,0,0,0,0,6.5449378041897e-27,1.77627666140386e-19,5.20216231203463e-11,8.01002386197069e-07,3.82814505428541e-05,0.000142833159770817,0.00021766014106106,0.000511674326844513,0.000492926687002182,0.000178313639480621,0.811604201793671,36.5253868103027,95.9686660766602,97.9408264160156,98.7691345214844,99.2593994140625,99.587043762207,99.6480560302734,99.6669845581055,99.7064056396484,99.7453918457031,99.5730895996094
0,NaN,0,0,0,0,0,0,0,0,8.02500589851957e-13,3.63655452417788e-08,2.57611213783093e-06,1.11649824248161e-05,2.4762548491708e-05,7.00376840541139e-05,4.57403075415641e-05,5.72459430259187e-06,0.104899704456329,37.6837463378906,95.7043075561523,97.806770324707,98.7083587646484,99.2419662475586,99.5609970092773,99.6469497680664,99.6747665405273,99.7038497924805,99.742431640625,99.5707473754883
NaN,NaN,0,0,0,0,0,0,0,0,1.83917280276863e-15,1.09082209931444e-09,1.1801505195308e-07,7.66504740568053e-07,2.66249458036327e-06,7.32417311155587e-06,2.72634360953816e-06,1.27421131423944e-07,0.0732805579900742,37.3661117553711,95.4901733398438,97.6742553710938,98.6764907836914,99.2304534912109,99.5339126586914,99.6448440551758,99.6837463378906,99.6999588012695,99.740364074707,99.5680770874023
NaN,NaN,NaN,0,0,0,0,0,0,0,8.28566470951299e-18,1.78966130109925e-11,5.41280131827193e-09,3.93150507704831e-08,2.31427904395787e-07,5.1364918363106e-07,7.45348387454214e-08,6.68398811853876e-08,0.0308956131339073,37.7207832336426,95.2303161621094,97.5520324707031,98.6678924560547,99.2330703735352,99.502685546875,99.6427841186523,99.6936111450195,99.6908874511719,99.7391128540039,99.5654296875
NaN,NaN,NaN,0,5.56978470781208e-21,7.02640405406162e-16,8.26686630630969e-20,0,0,0,1.10099940768278e-21,8.26611253946542e-14,1.85846310563065e-10,1.40085953947988e-09,1.08779767415967e-08,1.98985201649293e-08,5.60592372522706e-09,1.28530673464411e-05,0.015570055693388,38.2106246948242,95.1107406616211,97.4714660644531,98.6662826538086,99.2462615966797,99.4710998535156,99.6386566162109,99.7009506225586,99.680419921875,99.7371673583984,99.5630950927734
NaN,NaN,NaN,0,1.52929913978456e-15,9.5810532840801e-09,1.10426350409618e-13,0,0,0,0,7.38529614897801e-16,1.23538766022557e-12,1.82136250526099e-11,1.0844829895218e-10,2.72721956129374e-10,4.38749708564501e-07,0.000539495900738984,0.0485824234783649,35.332950592041,94.900505065918,97.4207916259766,98.6643829345703,99.269905090332,99.4425048828125,99.6317672729492,99.7033996582031,99.6736831665039,99.7343597412109,99.5618667602539
