0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01518140747248e-08,0.00141904223710299,0.0293741747736931,0.189326614141464,0.39167058467865,0.51843798160553,0.592384934425354,0.59335058927536,0.668788135051727,0.842645704746246,1.027787566185,1.16911995410919,1.24204051494598,1.4315812587738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64875060457848e-10,0.00030965602491051,0.019236970692873,0.112499132752419,0.340185582637787,0.494149923324585,0.574058830738068,0.566786825656891,0.653859972953796,0.834452509880066,1.02387225627899,1.16674137115479,1.24238073825836,1.43262803554535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07533737213816e-05,0.0127617381513119,0.0643609315156937,0.280846059322357,0.463405579328537,0.554310739040375,0.544751644134521,0.640104413032532,0.827682435512543,1.02126812934875,1.16349744796753,1.24322330951691,1.43343889713287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64145660619397e-06,0.00806074496358633,0.0399219170212746,0.225386843085289,0.430634468793869,0.53389835357666,0.528928697109222,0.628569543361664,0.823969841003418,1.01820361614227,1.15990388393402,1.24478375911713,1.43359303474426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7606558695179e-08,0.0047047371044755,0.0292289331555367,0.1822489798069,0.398126423358917,0.513323962688446,0.520058214664459,0.62111634016037,0.820358514785767,1.01535403728485,1.15623354911804,1.24665141105652,1.43359506130219
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84534420866589e-09,0.0022136652842164,0.0262929890304804,0.156699419021606,0.36737135052681,0.493340969085693,0.517136514186859,0.616687953472137,0.818243324756622,1.01352024078369,1.15206158161163,1.24866783618927,1.43360722064972
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52212131787621e-11,0.000853758596349508,0.0223447438329458,0.142506703734398,0.342578887939453,0.47486674785614,0.516595065593719,0.615774035453796,0.816862881183624,1.01261341571808,1.14835393428802,1.25091326236725,1.43388783931732
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254474900430068,0.0160903297364712,0.135624617338181,0.323492854833603,0.458560764789581,0.517559766769409,0.618073344230652,0.816423833370209,1.01283633708954,1.14452540874481,1.25349676609039,1.43419432640076
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42067321273498e-05,0.0104550942778587,0.130311861634254,0.310341000556946,0.444515734910965,0.520403146743774,0.622899830341339,0.815677762031555,1.01365721225739,1.14066600799561,1.25621116161346,1.43454480171204
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28042131311668e-06,0.00665062852203846,0.122420221567154,0.300011694431305,0.432330220937729,0.523705184459686,0.630487620830536,0.816525757312775,1.01288366317749,1.13748359680176,1.25911712646484,1.43500280380249
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57352774832998e-09,0.00462444918230176,0.107596784830093,0.291916191577911,0.422684639692307,0.526643514633179,0.639962315559387,0.81833678483963,1.01334369182587,1.13356804847717,1.2623542547226,1.43549025058746
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399033352732658,0.0920229330658913,0.284017652273178,0.415299534797668,0.52960067987442,0.649463832378387,0.821336090564728,1.01370716094971,1.12989628314972,1.26595306396484,1.43608176708221
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101869255304337,0.0756887272000313,0.277049958705902,0.409952789545059,0.532684087753296,0.661053895950317,0.822800040245056,1.0143415927887,1.12671446800232,1.26953542232513,1.43696761131287
