NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81199695248324e-07,4.19962553621644e-08,3.41768463840708e-05,0.00375585537403822,0.0323032140731812,0.074587419629097,0.106280170381069,0.119361788034439,0.173513188958168,0.305228531360626,0.402645468711853,0.483952254056931,0.562496960163116
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.83023544236827e-11,6.40813523204997e-05,1.7765472875908e-05,3.48329740518238e-05,0.00318086869083345,0.0279520750045776,0.0685057640075684,0.099793866276741,0.113574512302876,0.16408297419548,0.298973351716995,0.400041520595551,0.484150290489197,0.562545239925385
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.08226333345374e-10,0.000439379771705717,0.000369154149666429,0.000122724828543141,0.00269162724725902,0.0243538226932287,0.0620374120771885,0.0940666645765305,0.108586847782135,0.154051721096039,0.293105036020279,0.397614806890488,0.48415407538414,0.562600910663605
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.09563009706437e-11,0.000415023532696068,0.00269558723084629,0.000380545563530177,0.00244276993907988,0.0216221623122692,0.0560360923409462,0.0889211297035217,0.103774398565292,0.145370945334435,0.287122905254364,0.395251572132111,0.483302444219589,0.562425255775452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.98990193591453e-05,0.00786290783435106,0.000509589212015271,0.00196586735546589,0.0198065284639597,0.0513047426939011,0.0837167799472809,0.0997349619865417,0.137449592351913,0.281136065721512,0.393273264169693,0.482473134994507,0.562232375144958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.08018113845299e-09,0,0.0123779131099582,0.00106553873047233,0.00199133204296231,0.0183950215578079,0.0474416501820087,0.078516848385334,0.0959235206246376,0.130197420716286,0.275402307510376,0.391458034515381,0.481803745031357,0.562060296535492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.12883263279218e-06,0,NaN,0.00144816690590233,0.002330127870664,0.0169747956097126,0.0440806820988655,0.0739730969071388,0.0923638269305229,0.123407989740372,0.270421802997589,0.388967007398605,0.48118731379509,0.561942934989929
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000256367318797857,0.00462838634848595,NaN,0.00456209480762482,0.0029163877479732,0.0153499320149422,0.0414152331650257,0.0700362101197243,0.0895551219582558,0.116928599774837,0.266066819429398,0.38680824637413,0.480510175228119,0.562119126319885
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000206166892894544,0.00865523517131805,0.0219110492616892,0.00610915711149573,0.00379134272225201,0.0141544220969081,0.0389481633901596,0.0667078942060471,0.0871862694621086,0.1122170612216,0.260878086090088,0.384976089000702,0.479809701442719,0.562376737594604
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000114115697215311,0.0106757199391723,0.0382161736488342,0.0074834250845015,0.00433464581146836,0.0133447116240859,0.0373153537511826,0.06400266289711,0.0844354853034019,0.107386246323586,0.256899684667587,0.382875770330429,0.479562222957611,0.56265664100647
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.20474386576097e-05,0.00896271597594023,0.0463818833231926,0.00911820027977228,0.00266592181287706,0.0124858152121305,0.0363916605710983,0.0618185885250568,0.0813983678817749,0.103046618402004,0.252565443515778,0.381104499101639,0.479831725358963,0.562944293022156
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.40116623899667e-05,0.00142731168307364,0.0182312577962875,0.0127874845638871,0.00150450819637626,0.0109132826328278,0.0359648354351521,0.0603271909058094,0.0781427100300789,0.0991786643862724,0.249173313379288,0.380119234323502,0.479234904050827,0.562978625297546
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.11688323158887e-05,0.000144979887409136,0.00234496966004372,0.00873428583145142,0.00111909455154091,0.010065802372992,0.0358483195304871,0.0591534785926342,0.0748243406414986,0.0966363921761513,0.246021956205368,0.379374742507935,0.478181958198547,0.562734246253967
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.2621685477352e-06,5.48635325685609e-05,0.00150075333658606,0.0039360374212265,0.0018407350871712,0.0104700066149235,0.0359923802316189,0.0579097606241703,0.0718458369374275,0.0943210422992706,0.242633387446404,0.379008024930954,0.477227866649628,0.562643349170685
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.07358641798783e-06,0.000109489694295917,0.000890831637661904,0.00140555878169835,0.00193182262592018,0.0107517475262284,0.0359975695610046,0.0565798729658127,0.0689117610454559,0.0915877595543861,0.240464076399803,0.379412114620209,0.476464509963989,0.56267386674881
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.332923488917e-06,0.000114012902486138,0.000434852350736037,0.000839832588098943,0.00183059636037797,0.0107200033962727,0.0358842834830284,0.0542778335511684,0.0662449821829796,0.0899244248867035,0.238240525126457,0.380396336317062,0.475933164358139,0.562728404998779
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.30514956708794e-06,9.77062591118738e-05,0.000177305046236143,0.000895268633030355,0.00161210703663528,0.0109639130532742,0.0352422073483467,0.0515045337378979,0.0634335055947304,0.0893519148230553,0.235478460788727,0.380949854850769,0.475773066282272,0.562807083129883
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.97705910776858e-07,8.17379914224148e-05,6.42016821075231e-05,0.000550346390809864,0.00104787992313504,0.010839362628758,0.0342711396515369,0.0484951436519623,0.060856930911541,0.0884478762745857,0.234179764986038,0.381112188100815,0.475804805755615,0.562924861907959
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.08947948674177e-07,5.10482532263268e-05,2.06444237846881e-05,0.000383446284104139,0.00074601563392207,0.0101774921640754,0.0326337032020092,0.0452250652015209,0.0589924678206444,0.0877547338604927,0.233968257904053,0.381580293178558,0.475754082202911,0.563386976718903
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.32796586171935e-07,2.40546778513817e-05,3.70231282431632e-06,0.000196205888641998,0.000560931686777622,0.00923432782292366,0.0303481984883547,0.0419731587171555,0.0571157373487949,0.0885430797934532,0.232596695423126,0.382501929998398,0.475096315145493,0.564014375209808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.18396714654523e-08,4.92854906042339e-06,3.96986820305756e-07,6.54043760732748e-05,0.000475810724310577,0.0080756638199091,0.0276753008365631,0.0389164686203003,0.0554450452327728,0.0893952399492264,0.231469124555588,0.383175551891327,0.474570006132126,0.564681828022003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.7817806963194e-07,3.47153914503906e-08,1.18793332148925e-05,0.00052281585521996,0.00771944830194116,0.0250451415777206,0.0364372245967388,0.0544470548629761,0.089714415371418,0.231585025787354,0.383312255144119,0.474183142185211,0.565431237220764
NaN,NaN,NaN,NaN,NaN,NaN,0.00460387207567692,NaN,NaN,0,0,0,0,0,0,0,0,0,1.27574405033026e-12,1.92971333490277e-06,0.000783337745815516,0.00814536400139332,0.0228869710117579,0.0344196036458015,0.0528987124562263,0.0905121937394142,0.232100769877434,0.383120149374008,0.474034070968628,0.566623091697693
NaN,NaN,NaN,NaN,NaN,NaN,0.00280957506038249,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.51072811149788e-06,0.000934836396481842,0.00807559583336115,0.0215324815362692,0.0323620848357677,0.0505489036440849,0.0920757725834846,0.231528237462044,0.38298511505127,0.474180310964584,0.567921459674835
NaN,NaN,NaN,NaN,NaN,6.52131348033436e-06,0.00117569172289222,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.30130013076268e-06,0.000785119773354381,0.00749746756628156,0.0200785622000694,0.0311336852610111,0.0478789210319519,0.0929811149835587,0.231970638036728,0.382813781499863,0.474654287099838,0.569081008434296
NaN,NaN,NaN,NaN,0,1.4164601225275e-06,0.000454571709269658,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.12038264887815e-06,0.000679417920764536,0.00669389590620995,0.0198640991002321,0.0306750852614641,0.0459798462688923,0.0939800813794136,0.23334427177906,0.383093893527985,0.475587218999863,0.570153832435608
NaN,NaN,NaN,NaN,0,1.60504445290144e-08,5.61121050850488e-05,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.47962724037643e-07,0.000619521539192647,0.00679700821638107,0.0199334286153316,0.0310175530612469,0.0454475246369839,0.0961576700210571,0.233981743454933,0.383713066577911,0.476351797580719,0.570474088191986
NaN,NaN,NaN,0,0,6.33302299490879e-11,1.19337315140911e-07,NaN,0,0,0,0,0,0,0,0,0,0,0,1.10975395273272e-06,0.000628640060313046,0.00734828365966678,0.0202875006943941,0.0318264663219452,0.0456781759858131,0.0979237854480743,0.235102266073227,0.384862780570984,0.47773689031601,0.570828080177307
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.58579064191144e-06,0.000714768946636468,0.00822224840521812,0.0206991899758577,0.0332613848149776,0.0471763648092747,0.0995541214942932,0.236864149570465,0.386699646711349,0.479832708835602,0.57121616601944
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.66231814091589e-06,0.000738235423341393,0.00890237092971802,0.0219495370984077,0.0352871231734753,0.0501636266708374,0.102237738668919,0.237300410866737,0.389035373926163,0.48260110616684,0.571807384490967
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81261168563651e-06,0.00072939443634823,0.00939963106065989,0.0223490484058857,0.0373664759099483,0.053832795470953,0.10606200248003,0.239096596837044,0.390053540468216,0.486387610435486,0.572878539562225
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69154895957035e-06,0.000680817989632487,0.00974902883172035,0.0225388891994953,0.0403090789914131,0.0574606955051422,0.10866342484951,0.24192002415657,0.390951484441757,0.49086731672287,0.57404750585556
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55009841921128e-07,0.000647757900878787,0.0106219192966819,0.0238246023654938,0.0431307591497898,0.0625973492860794,0.112075224518776,0.243498563766479,0.393936157226563,0.493870973587036,0.575443029403687
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39275529074257e-08,0.000617234443780035,0.0107480334118009,0.0251239556819201,0.0461734980344772,0.0668058022856712,0.117739036679268,0.244490146636963,0.397792965173721,0.496799618005753,0.577805817127228
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4085270423675e-08,0.000616739154793322,0.0101836593821645,0.0247900523245335,0.0485848449170589,0.0725825428962708,0.121114656329155,0.2485321611166,0.400365263223648,0.500371813774109,0.580489873886108
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43662917304755e-08,0.000623544678092003,0.00994540005922318,0.0250262338668108,0.0516169816255569,0.0766412690281868,0.126871258020401,0.253028213977814,0.402440011501312,0.504408001899719,0.584596455097198
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06131418787481e-08,0.000598718412220478,0.00974423345178366,0.0260334648191929,0.0535538755357265,0.0823506489396095,0.134079188108444,0.255131036043167,0.405126661062241,0.508708894252777,0.589930593967438
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07059138910427e-09,0.000717223971150815,0.0102095017209649,0.0268534179776907,0.0561887696385384,0.0864737704396248,0.139958620071411,0.260143578052521,0.408721804618835,0.51333624124527,0.597638309001923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.14110071081086e-06,0.000527083117049187,0.00912474282085896,0.0272120796144009,0.0580098815262318,0.09074517339468,0.147228240966797,0.266430407762527,0.412192642688751,0.51760858297348,0.600453674793243
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.36552698677406e-05,0.000232294536544941,0.00791145861148834,0.0270421225577593,0.0600775517523289,0.0963264629244804,0.155168250203133,0.270747721195221,0.414539843797684,0.522332429885864,0.600410997867584
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.11502953991294e-05,0.000182385687367059,0.00652635144069791,0.0262929610908031,0.0614686124026775,0.100081123411655,0.163792505860329,0.276201963424683,0.417823135852814,0.528570532798767,0.600368499755859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.30354409420397e-05,0.000316780991852283,0.00550795858725905,0.0254790857434273,0.062759205698967,0.106766164302826,0.168835163116455,0.279998421669006,0.42324498295784,0.535622239112854,0.600326180458069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.38979360903613e-05,0.000527563795913011,0.00523925805464387,0.0248495750129223,0.0635609924793243,0.111920818686485,0.177391737699509,0.28245735168457,0.426685929298401,0.541972875595093,0.600284039974213
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,9.1526861069724e-05,0.000988397863693535,0.00555336568504572,0.0248035416007042,0.064988024532795,0.117557309567928,0.181322798132896,0.292439073324203,0.426023840904236,0.548034369945526,0.600242078304291
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0.000120262011478189,0.00141427665948868,0.00708847679197788,0.0258794855326414,0.0669174045324326,0.125668600201607,0.186611846089363,0.300986707210541,0.428813338279724,0.551287591457367,0.600200355052948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0.00016079681518022,0.00319908978417516,0.0106890210881829,0.0303867608308792,0.0704691335558891,0.129261538386345,0.198731496930122,0.300365418195724,0.439532935619354,0.551129162311554,0.60015881061554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.14771746445786e-08,4.61591334897093e-05,0.00654562143608928,0.014728955924511,0.0398461893200874,0.0791799053549767,0.142662599682808,0.199324041604996,0.309991866350174,0.448815315961838,0.550970911979675,0.600117444992065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.31120182547784e-07,5.70926131331362e-05,0.00234405603259802,0.0207721404731274,0.0450039617717266,0.088386207818985,0.145351424813271,0.216149210929871,0.324533551931381,0.448615729808807,0.550812840461731,0.600076258182526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.91421041160356e-06,7.42392012398341e-06,0,0,0,0,0,0,8.95760265962053e-08,5.23150301887654e-05,0.000483748561237007,0.00401931907981634,0.0273876041173935,0.0530999526381493,0.0939436629414558,0.159216448664665,0.227918967604637,0.324334800243378,0.448412299156189,0.550654947757721,0.600035309791565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.87570661486825e-06,0.000413748115533963,7.58433161536232e-05,0,0,7.26632497389801e-05,0.000283515226328745,NaN,0,8.61618389080832e-07,0.0001143424451584,0.00118028232827783,0.00906538777053356,0.0331013575196266,0.0612412914633751,0.0963451862335205,0.159205719828606,0.227772817015648,0.324097245931625,0.448209047317505,0.55049729347229,0.599994480609894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93589653463278e-06,0.00114497519098222,5.91793352100467e-08,1.65845690958122e-07,1.24361392295214e-08,2.06695108317945e-06,0.000128530868096277,0.00798105821013451,0,1.59869433247195e-08,1.03124511952046e-05,0.000446961086709052,0.00414671702310443,0.0164483338594437,0.0395932793617249,0.0911465063691139,0.18943127989769,0.277803659439087,0.372104287147522,0.480984330177307,0.570315361022949,0.624343037605286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000437073467765003,0.00016582447278779,8.58740386320278e-05,5.64104766453966e-06,2.89365999606161e-07,6.94745394866914e-05,0.0119066741317511,0,4.83786166682876e-09,1.85608259926084e-05,0.000536411942448467,0.00346731464378536,0.0178603176027536,0.0392469055950642,0.0913359597325325,0.189788207411766,0.277964979410172,0.372323453426361,0.481158882379532,0.570469260215759,0.624389410018921
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000927517248783261,0.000407766143325716,0.000679952441714704,0.00013826836948283,2.29238594329217e-05,3.64020379493013e-05,0.0138440392911434,0,3.04530711758844e-09,3.84011182177346e-05,0.000800550624262542,0.00297470297664404,0.0178301241248846,0.0391146950423717,0.0936081632971764,0.207243010401726,0.292695671319962,0.372608512639999,0.481333583593369,0.570623338222504,0.624435901641846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00048396855709143,0.000478196248877794,0.00138258072547615,0.000680057564750314,0.000169055245351046,0.000107167892565485,0.0149753792211413,0,1.50911589003044e-07,6.84971382725053e-05,0.00108637183438987,0.00309793255291879,0.017908725887537,0.0386596657335758,0.0960478335618973,0.21118201315403,0.316516220569611,0.394119828939438,0.48151221871376,0.570777654647827,0.62448251247406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000385413150070235,0.000682067067828029,0.00271038920618594,0.00186075665988028,0.000847147137392312,0.000286002963548526,0.0141651881858706,0,2.85346277451026e-06,0.000138015268021263,0.00149727053940296,0.00460765510797501,0.0191030167043209,0.0401111654937267,0.100695624947548,0.223730966448784,0.318313449621201,0.406918287277222,0.490562528371811,0.570932149887085,0.624529302120209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00132651499006897,0.00193472392857075,0.00573320547118783,0.00437404727563262,0.0024045524187386,0.000859080522786826,0.013201741501689,0.00316781806759536,2.49649237957783e-05,0.000253634148975834,0.0019149441504851,0.00621644081547856,0.0173319932073355,0.0418621338903904,0.106781601905823,0.228844970464706,0.333839029073715,0.407572776079178,0.500164866447449,0.571086823940277,0.624576151371002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00429765367880464,0.00506671378389001,0.00990554597228765,0.00967093091458082,0.00458788499236107,0.002030317671597,0.0131304590031505,0.0196096170693636,0.000105841012555175,0.000409219268476591,0.00277440506033599,0.00591714261099696,0.0163375046104193,0.0443476364016533,0.112547621130943,0.235842004418373,0.341013640165329,0.416743099689484,0.502789258956909,0.572982609272003,0.62462317943573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00200281292200089,0.00697811460122466,0.00714288186281919,0.0151609349995852,0.0187131613492966,0.0082063116133213,0.00357545330189168,0.012597824446857,0.019970016553998,0.000265400274656713,0.000642767525278032,0.00360060529783368,0.00611085863783956,0.0177694316953421,0.0472863353788853,0.12104606628418,0.240320101380348,0.345130294561386,0.428657203912735,0.503233671188354,0.575834155082703,0.624670326709747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00172260508406907,0.00779151124879718,NaN,0.0162693411111832,0.0203105472028255,0.0148760406300426,0.00555973034352064,0.010769690386951,0.0164330899715424,0.000858989311382174,0.000972243899013847,0.00386554375290871,0.00673369085416198,0.0194807574152946,0.0511627197265625,0.127995535731316,0.243898034095764,0.35159894824028,0.433355718851089,0.50707346200943,0.577883660793304,0.624717652797699
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00130044540856034,0.00199170084670186,NaN,NaN,0.0143888657912612,0.0174523070454597,0.00725990580394864,0.00914060045033693,0.0148053811863065,0.00349564990028739,0.00115328840911388,0.00390176079235971,0.00671300292015076,0.0209199972450733,0.0559314526617527,0.13547345995903,0.247626811265945,0.354907095432281,0.437908828258514,0.511095523834229,0.57943058013916,0.624765038490295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0178440883755684,0.00935855880379677,0.00762461079284549,0.0135073941200972,0.00514816585928202,0.00146766426041722,0.00335664232261479,0.00586179783567786,0.0223434362560511,0.0610073581337929,0.143007338047028,0.250696659088135,0.357814788818359,0.444621533155441,0.512507796287537,0.580632150173187,0.624812602996826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0748607441782951,NaN,0.0133812604472041,0.00964961014688015,0.00639707129448652,0.0106213726103306,0.00543451495468616,0.00149151543155313,0.0020632476080209,0.00538132805377245,0.022926464676857,0.0671139508485794,0.149791598320007,0.253204882144928,0.361060589551926,0.449954479932785,0.513178944587708,0.581637680530548,0.624860227108002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0325118601322174,0.0457767732441425,0.0717252120375633,0.0496721416711807,0.0107770655304193,0.00863274652510881,0.00560619449242949,0.00822586286813021,0.00557452440261841,0.00142364669591188,0.00123472593259066,0.00373634067364037,0.0222063846886158,0.07341218739748,0.1572095900774,0.25707134604454,0.363450914621353,0.453498840332031,0.514449238777161,0.582216799259186,0.625218272209167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183680206537247,0.0298265628516674,0.0447946116328239,0.0721452161669731,0.0409827008843422,0.0124205350875854,0.00803666561841965,0.00486206589266658,0.00712008262053132,0.00567422620952129,0.00130242668092251,0.000787143595516682,0.00311666959896684,0.0214499831199646,0.0798446461558342,0.165250957012177,0.2606320977211,0.365659087896347,0.456693887710571,0.515210390090942,0.582306742668152,0.626125812530518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0226349923759699,0.0261928662657738,0.0659410059452057,0.0723703652620316,0.0494687147438526,0.0183785781264305,0.009048274718225,0.00498254830017686,0.00618460681289434,0.0059573077596724,0.00114592025056481,0.000510280719026923,0.00257603940553963,0.0220171716064215,0.0852991119027138,0.171958357095718,0.265525549650192,0.366927862167358,0.459969878196716,0.515150308609009,0.582539975643158,0.626827836036682
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0823218002915382,0.0666312500834465,0.0225823353976011,0.0113901859149337,0.00579801667481661,0.00507252756506205,0.00584599655121565,0.00101101212203503,0.000320666964398697,0.00302200065925717,0.0225434973835945,0.0896739810705185,0.178990483283997,0.269442856311798,0.36802539229393,0.462205916643143,0.515190124511719,0.582930326461792,0.627423763275146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0794464200735092,0.0574305467307568,0.0340837761759758,0.0130337392911315,0.00633423496037722,0.0040648733265698,0.00467194989323616,0.00085841171676293,0.000201390532311052,0.00419035879895091,0.0229082088917494,0.0929513350129128,0.184359431266785,0.273296713829041,0.369071960449219,0.463881522417068,0.515243172645569,0.583473742008209,0.627904891967773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0769710913300514,0.0616662725806236,0.0459887534379959,0.0155180245637894,0.0069480799138546,0.00322657311335206,0.0027327798306942,0.000634812575299293,0.000130076674395241,0.00551921967417002,0.0230644997209311,0.0951935574412346,0.189240053296089,0.276431798934937,0.369383841753006,0.465588122606277,0.515184879302979,0.58414500951767,0.628356993198395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0892771333456039,0.0489370040595531,0.0184494741261005,0.00753790745511651,0.00284123979508877,0.00131119519937783,0.000430387386586517,0.000111078108602669,0.00598806189373136,0.0239157900214195,0.09688650816679,0.192641884088516,0.278654158115387,0.369597971439362,0.466817528009415,0.515715599060059,0.584960520267487,0.628757476806641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0914479568600655,0.0460369065403938,0.0197985153645277,0.00779708288609982,0.00298866885714233,0.000993253896012902,0.000367382453987375,0.000130441505461931,0.00704039959236979,0.025108776986599,0.0983794331550598,0.195398166775703,0.28046515583992,0.369580119848251,0.467482805252075,0.51695853471756,0.586000740528107,0.629139602184296
