0,0,0,0,0,0,0,0,0,4.04325328773325e-09,4.905580135528e-05,0.00173766969237477,0.014598798006773,0.0370317846536636,0.067134901881218,0.109118044376373,0.114117026329041,0.160432040691376,0.350734502077103,0.793285131454468,0.983373880386353,1.07163321971893,1.12548387050629,1.12764692306519,1.13800323009491,1.1757425069809,1.22247195243835,1.24146175384521,1.29682433605194,1.35161328315735
0,0,0,0,0,0,0,0,0,5.84129342118267e-11,1.00741353890044e-05,0.000612785166595131,0.0110735232010484,0.0325410552322865,0.0581745207309723,0.0974300727248192,0.101083293557167,0.140826672315598,0.274732619524002,0.691429018974304,0.950132012367249,1.05130171775818,1.10270869731903,1.11430847644806,1.12464916706085,1.17140889167786,1.21980857849121,1.23475015163422,1.29389095306396,1.3500200510025
0,0,0,0,0,0,0,0,0,1.74401779910044e-13,9.71619670053769e-07,0.000158368668053299,0.00669507402926683,0.0280819945037365,0.0520972982048988,0.08622907102108,0.0921046286821365,0.126491561532021,0.226281926035881,0.57828152179718,0.910468220710754,1.03055775165558,1.08626091480255,1.10223019123077,1.11108827590942,1.16671192646027,1.21752858161926,1.22841727733612,1.29096055030823,1.34852159023285
0,0,0,0,0,0,0,0,0,0,3.19621236144485e-08,3.31454175466206e-05,0.00265890290029347,0.0227011814713478,0.0442886129021645,0.0740564242005348,0.0868264883756638,0.0983129143714905,0.189915865659714,0.481919169425964,0.857840657234192,1.01148116588593,1.07397270202637,1.09085524082184,1.09723114967346,1.16179299354553,1.21444773674011,1.22280728816986,1.28827047348022,1.34719157218933
0,0,0,0,0,0,0,0,0,0,3.68438890507861e-11,2.90311322714842e-06,0.000780007510911673,0.0144533812999725,0.0338068902492523,0.0516254454851151,0.0692469477653503,0.0676387101411819,0.162361025810242,0.418479681015015,0.806344866752625,0.990150272846222,1.06422138214111,1.08015310764313,1.08439767360687,1.15583372116089,1.21122765541077,1.21799945831299,1.28552222251892,1.34563338756561
0,NaN,0,0,0,0,0,0,0,0,0,9.16888680535521e-08,0.000168995771673508,0.00630345521494746,0.0227757636457682,0.0316042602062225,0.047673013061285,0.0450355894863605,0.139216333627701,0.383121728897095,0.765623509883881,0.960221290588379,1.05461311340332,1.07083511352539,1.07281041145325,1.14922058582306,1.20744240283966,1.21285319328308,1.28254067897797,1.34390866756439
NaN,NaN,0,0,0,0,0,0,0,0,0,1.8476147001234e-10,2.2451937184087e-05,0.00189707998652011,0.011509102769196,0.0200959276407957,0.0265141688287258,0.0284441858530045,0.108990550041199,0.364248156547546,0.731832981109619,0.925972640514374,1.04344153404236,1.06201469898224,1.0624977350235,1.14143717288971,1.20367360115051,1.20799577236176,1.27976202964783,1.34239625930786
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.24311702620616e-06,0.000403397192712873,0.00413839379325509,0.00941214058548212,0.0113955810666084,0.0167233776301146,0.0819686055183411,0.338156372308731,0.696551561355591,0.897861123085022,1.03102171421051,1.05246186256409,1.05378580093384,1.13226747512817,1.19944059848785,1.20277345180511,1.27722263336182,1.34093570709229
NaN,NaN,NaN,0,5.44371792088327e-09,2.2575440183914e-08,0,0,0,0,0,0,7.68626851055387e-09,6.47749329800718e-05,0.000904044311027974,0.00291125243529677,0.00363818649202585,0.0116327796131372,0.0587336607277393,0.291127890348434,0.657382309436798,0.883138835430145,1.01691651344299,1.04269099235535,1.04511260986328,1.12184000015259,1.19542241096497,1.19799435138702,1.27437496185303,1.33965539932251
NaN,NaN,NaN,0,6.79294817018672e-06,0.000131100401631556,3.58652897602951e-07,0,0,0,0,0,0,2.98031363854534e-06,0.000111265675514005,0.000723974546417594,0.00285727204754949,0.014377442188561,0.0430440381169319,0.221453964710236,0.605787575244904,0.870950937271118,1.00403392314911,1.03434324264526,1.03648579120636,1.1104017496109,1.19080662727356,1.19369053840637,1.27101969718933,1.3389196395874
NaN,NaN,NaN,NaN,0.000312467484036461,0.00225024088285863,7.0326868808479e-06,0,0,0,0,0,0,9.94847823676537e-07,0.000107576379377861,0.000991275650449097,0.00756665645167232,0.020636472851038,0.0456924326717854,0.164310991764069,0.541422009468079,0.85598087310791,0.994503974914551,1.02806341648102,1.02823114395142,1.09771502017975,1.18610882759094,1.19001734256744,1.26815795898438,1.33826911449432
NaN,NaN,NaN,NaN,0.00122097670100629,0.00753931421786547,3.43268729920965e-05,0,0,0,0,0,4.84118496159314e-13,2.53687503573019e-05,0.00107924081385136,0.00451729772612453,0.0159749090671539,0.028350543230772,0.0648829713463783,0.141828536987305,0.478816866874695,0.833837270736694,0.987095654010773,1.02488911151886,1.02103102207184,1.08504629135132,1.18106389045715,1.18625044822693,1.26565861701965,1.33771359920502
NaN,NaN,NaN,NaN,NaN,0.00376259535551071,1.50779726482142e-07,0,0,0,0,0,1.45000512929983e-07,0.000145709695061669,0.00361907319165766,0.0120105063542724,0.0284305978566408,0.0374973528087139,0.0768161937594414,0.198389530181885,0.43593293428421,0.806070864200592,0.981764256954193,1.02393007278442,1.01546800136566,1.07226634025574,1.17682242393494,1.18246734142303,1.26277303695679,1.33734405040741
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.36161834234372e-05,0.000615887751337141,0.0078840209171176,0.0224195383489132,0.0501842275261879,0.0495208241045475,0.117909468710423,0.364259660243988,0.410089761018753,0.773304998874664,0.976110935211182,1.0233154296875,1.01094973087311,1.06148874759674,1.1723827123642,1.17888629436493,1.25926446914673,1.33668577671051
