0,0,0,0,0,0,0,0,0,9.35423376399128e-15,3.4746781807371e-07,0.0053447661921382,4.56792116165161,23.8702831268311,38.0952911376953,21.3240337371826,5.2660608291626,18.9429454803467,50.4990768432617,92.6874160766602,96.7526397705078,97.5344314575195,98.0576400756836,98.5662612915039,98.9334106445313,98.8940124511719,99.1642379760742,99.1773452758789,99.1594314575195,99.2493362426758
0,0,0,0,0,0,0,0,0,3.83646202665972e-17,4.12956202566761e-09,0.000893306860234588,2.84804272651672,20.7131042480469,32.3826751708984,11.9700231552124,2.89815950393677,13.8335914611816,37.9470062255859,90.2032165527344,96.3677978515625,97.2692642211914,97.9304046630859,98.4913177490234,98.8723297119141,98.8860931396484,99.2005081176758,99.1894226074219,99.1651382446289,99.2489242553711
0,0,0,0,0,0,0,0,0,6.21116027916717e-20,1.32730970311967e-11,6.10949064139277e-05,1.38605809211731,17.2684326171875,26.0604972839355,5.91986560821533,1.12569868564606,9.91060352325439,28.6145324707031,85.060432434082,95.9739456176758,97.0467300415039,97.8327331542969,98.4175720214844,98.8059997558594,98.8963394165039,99.2286987304688,99.1977005004883,99.1673889160156,99.2483978271484
0,0,0,0,0,0,0,0,0,0,3.77228918268429e-15,1.19211074434133e-06,0.329865545034409,9.52918815612793,15.7823829650879,2.0974338054657,0.206414774060249,5.3915548324585,22.9857978820801,77.1299209594727,95.7676849365234,96.9045181274414,97.7601013183594,98.3921203613281,98.7471008300781,98.9296264648438,99.2457809448242,99.1973571777344,99.1692047119141,99.2474670410156
0,0,0,0,0,0,0,0,0,0,5.18638987047086e-19,5.96619713633117e-08,0.0343392863869667,3.33706331253052,5.79875373840332,0.444023579359055,0.0208073388785124,2.07647180557251,19.23268699646,68.8549957275391,95.6521835327148,96.7670288085938,97.7277145385742,98.417350769043,98.697639465332,98.9731826782227,99.2460632324219,99.1932830810547,99.1712875366211,99.246337890625
0,NaN,0,0,0,0,0,0,0,0,0,2.11650225123705e-10,0.00194274820387363,0.6641885638237,1.56166708469391,0.047668918967247,0.000899363833013922,0.511049270629883,15.8807621002197,61.435962677002,95.4101715087891,96.6080780029297,97.766845703125,98.4678802490234,98.6632690429688,99.0147552490234,99.2336807250977,99.1848449707031,99.1731491088867,99.245246887207
NaN,NaN,0,0,0,0,0,0,0,0,0,1.09730123208293e-13,7.0910326030571e-05,0.0828322693705559,0.25424662232399,0.00469710910692811,5.56687155039981e-06,0.156474009156227,13.1954641342163,57.7087631225586,95.1126480102539,96.4836044311523,97.820556640625,98.5247344970703,98.6574325561523,99.052116394043,99.2152252197266,99.1743011474609,99.1753311157227,99.2446136474609
NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.26758100053524e-17,1.05580704712338e-06,0.00537895550951362,0.0249612908810377,0.000194355045096017,5.43327232094271e-08,0.118705056607723,12.6205730438232,55.2600631713867,94.6482467651367,96.4240875244141,97.8401031494141,98.5791625976563,98.6672058105469,99.090217590332,99.197021484375,99.1628265380859,99.1763458251953,99.2440185546875
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.57405363690566e-09,0.000113660360511858,0.000849294126965106,3.78087452190812e-06,4.93780180477188e-06,0.15143658220768,9.76165771484375,56.3659362792969,94.3326797485352,96.4379119873047,97.8396987915039,98.6289749145508,98.6923370361328,99.12060546875,99.1802673339844,99.1543731689453,99.175910949707,99.243522644043
NaN,NaN,NaN,0,1.71898851549258e-17,8.02122908025171e-13,4.9160108946093e-19,0,0,0,0,0,7.67155544818821e-13,3.83214398880227e-07,3.64174070455192e-06,1.81638642970938e-05,0.000357253215042874,0.00279533700086176,5.25209331512451,57.9339141845703,94.1442260742188,96.4468383789063,97.8246078491211,98.6851272583008,98.7243194580078,99.1454391479492,99.1700439453125,99.1501922607422,99.174430847168,99.2432861328125
