NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.36793642658529e-10,0.000383929233066738,0.00291708041913807,0.00676256278529763,0.205517441034317,0.160307243466377,0.0679842084646225,0.203821435570717,0.433269947767258,0.608164131641388,0.727489113807678,0.837907433509827,0.908515214920044,0.970152020454407,1.03867137432098,1.09628307819366
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.00925223312754e-10,1.35885534291447e-06,0.00121679657604545,0.00689959991723299,0.00622688187286258,0.236412525177002,0.115782149136066,0.0865193158388138,0.181687831878662,0.419266641139984,0.5998455286026,0.721135675907135,0.832403063774109,0.905708611011505,0.967764675617218,1.03806114196777,1.09645128250122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.35076379592647e-06,0.000148473642184399,0.001590795814991,0.0121802529320121,0.00628501456230879,NaN,0.128634452819824,0.106700032949448,0.1668391674757,0.409643769264221,0.592322170734406,0.715650975704193,0.827038288116455,0.903326213359833,0.965141415596008,1.03749489784241,1.09665250778198
0.0968117937445641,0.048262245953083,0.00364391156472266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.61983475158922e-05,0.000643081206362695,0.00306845968589187,0.0290869120508432,0.120179086923599,NaN,0.210448563098907,0.119402945041656,0.153781309723854,0.405596971511841,0.586988985538483,0.710292994976044,0.821863830089569,0.901252806186676,0.962840437889099,1.03690648078918,1.0970447063446
0.0193966943770647,0.0123177692294121,0.00368752842769027,0.00896418746560812,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.71768728655297e-05,0.00153316766954958,0.00629475200548768,0.0314356684684753,0.179413989186287,0.302169591188431,0.248047277331352,0.100729264318943,0.150589361786842,0.404384076595306,0.58377879858017,0.705341279506683,0.817265808582306,0.898875057697296,0.960757195949554,1.03629982471466,1.09749186038971
0.0121719473972917,0.00869833864271641,0.0173560846596956,0.0478327907621861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.92936384136556e-06,0.00200526975095272,0.0128745753318071,0.0318685472011566,0.198696985840797,0.275117248296738,0.283217668533325,0.0874580964446068,0.148834228515625,0.408485889434814,0.580808222293854,0.701501846313477,0.812202036380768,0.897105574607849,0.958654582500458,1.03578627109528,1.09795379638672
0.0184037238359451,0.0151160275563598,0.0528251230716705,0.114470690488815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.40972121900995e-06,0.0013018682366237,0.02070027962327,0.0332974307239056,0.16611248254776,0.251855194568634,0.317424476146698,0.107438392937183,0.147791996598244,0.412521034479141,0.580820381641388,0.697731554508209,0.807655811309814,0.89517205953598,0.956729769706726,1.03549253940582,1.0984103679657
0.142179578542709,0.0346632972359657,0.10004872828722,0.166831061244011,0.0679810121655464,0.182729333639145,NaN,NaN,NaN,NaN,0,0,0,8.34433606655693e-08,0.000650179339572787,0.0248670987784863,0.0352234095335007,0.123967207968235,0.293592154979706,0.329055726528168,0.132126793265343,0.149349570274353,0.421023339033127,0.580762505531311,0.694488406181335,0.80348414182663,0.893222689628601,0.955168128013611,1.03519248962402,1.09854984283447
0.239865005016327,NaN,NaN,0.0850846767425537,0.0680084154009819,0.254006952047348,NaN,NaN,NaN,NaN,0,3.58531799804496e-08,0,4.79801709474259e-09,0.000460355920949951,0.0202019978314638,0.0404389388859272,0.115878485143185,0.380680561065674,0.354605823755264,0.142218932509422,0.160999909043312,0.428332209587097,0.582157850265503,0.692012667655945,0.799358487129211,0.891427278518677,0.953708529472351,1.03473103046417,1.09851849079132
NaN,NaN,NaN,NaN,0.158385753631592,0.318338751792908,NaN,NaN,NaN,NaN,0,6.68484017296578e-06,2.57813780990546e-07,3.24831439524331e-10,0.000463828415377066,0.0136436205357313,0.0541498214006424,0.140371590852737,0.385543048381805,0.367030173540115,0.147526457905769,0.181608095765114,0.439038068056107,0.584141433238983,0.690168857574463,0.795669257640839,0.889123558998108,0.95242977142334,1.03438854217529,1.09848058223724
0.00358358048833907,NaN,NaN,NaN,0.339282751083374,0.375511735677719,NaN,NaN,NaN,NaN,0,0.00020843134552706,3.93144091503927e-06,7.45878081520601e-10,0.000438524351920933,0.00941532198339701,0.0676684603095055,0.226811081171036,0.384503990411758,0.35793599486351,0.161673441529274,0.209245011210442,0.44790381193161,0.586051762104034,0.689016699790955,0.792531251907349,0.886787295341492,0.951396286487579,1.03420400619507,1.09844779968262
0.0061850156635046,NaN,NaN,NaN,0.401743292808533,0.364049106836319,NaN,NaN,NaN,NaN,0.10044514387846,0.00476690195500851,3.33607786160428e-05,8.06665512165239e-10,0.000478274247143418,0.00853864476084709,0.0683699920773506,0.268407583236694,0.374247938394547,0.35145890712738,0.181791484355927,0.233842045068741,0.457687735557556,0.58800482749939,0.688571035861969,0.789243698120117,0.8841432929039,0.950665473937988,1.03419160842896,1.09842336177826
0.0493785887956619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0408162996172905,0.0148279275745153,0.000143272642162628,2.69845285005843e-10,0.000380990823032334,0.010532627813518,0.0651329308748245,0.270890176296234,0.362245678901672,0.348612815141678,0.216676861047745,0.255263328552246,0.465500026941299,0.589575231075287,0.689433753490448,0.78605043888092,0.881358981132507,0.949948966503143,1.03443193435669,1.09840726852417
0.0953167080879211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0219736006110907,0.0079201040789485,0.000513641163706779,2.2062245086385e-10,0.000588048482313752,0.011492770165205,0.0652308687567711,0.264260917901993,0.358937740325928,0.34727668762207,0.252156525850296,0.273350417613983,0.473287880420685,0.591489315032959,0.69113677740097,0.783286035060883,0.878913760185242,0.949321150779724,1.03470373153687,1.09839642047882
0.248713314533234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00107355124782771,0.000134477653773502,6.80875980596518e-11,0.000702155230101198,0.0138119198381901,0.0710831880569458,0.258315712213516,0.354634821414948,0.352829128503799,0.283988863229752,0.291199773550034,0.480586141347885,0.595020592212677,0.69231379032135,0.780244410037994,0.876296162605286,0.949096083641052,1.03491425514221,1.09832501411438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21959206569977e-09,3.95221286453307e-05,3.54246731149033e-06,2.29258331069238e-11,0.000517598004080355,0.0150120938196778,0.0828121155500412,0.261533915996552,0.365534275770187,0.367313772439957,0.313927680253983,0.308254510164261,0.487095922231674,0.600556254386902,0.693733692169189,0.777657389640808,0.873666822910309,0.949267387390137,1.03483712673187,1.09823286533356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.02169689550647e-06,2.90833980898242e-07,1.49225289902688e-08,8.28033388383664e-12,0.000418154755607247,0.0150330383330584,0.110840454697609,0.27622327208519,0.381110012531281,0.384674519300461,0.33092537522316,0.324479907751083,0.493793249130249,0.606746912002563,0.693211674690247,0.775023400783539,0.871088743209839,0.949563920497894,1.03491914272308,1.09814739227295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.83305686979929e-09,0.000118976611702237,3.38979289082886e-10,0,1.04112280862462e-12,0.000384850573027506,0.0146069740876555,0.1528440117836,0.305500715970993,0.396256506443024,0.401075303554535,0.342613339424133,0.349315822124481,0.499095588922501,0.610336601734161,0.692798852920532,0.772189974784851,0.868803381919861,0.949751377105713,1.03520059585571,1.09806251525879
NaN,NaN,NaN,NaN,NaN,NaN,0.100870460271835,NaN,NaN,0.0345591455698013,0.000891333795152605,6.4988270764843e-08,0,0,0.000388214160921052,0.0138865876942873,0.179249241948128,0.33498227596283,0.413373410701752,0.418199867010117,0.367540448904037,0.37914451956749,0.505315542221069,0.611372053623199,0.691634833812714,0.769723236560822,0.867047846317291,0.949939012527466,1.03563749790192,1.0979255437851
NaN,NaN,NaN,NaN,NaN,NaN,0.146232292056084,NaN,NaN,0.0402037501335144,0.00214730855077505,7.32475257336773e-07,0,1.73341497405888e-11,0.000351996626704931,0.0137477042153478,0.18279230594635,0.353359371423721,0.430948346853256,0.43614336848259,0.393701285123825,0.409271687269211,0.510568141937256,0.611183524131775,0.690685510635376,0.767299115657806,0.865342557430267,0.950168788433075,1.03623449802399,1.09776246547699
NaN,NaN,NaN,NaN,NaN,0.128740221261978,0.152756810188293,NaN,NaN,0.0311797522008419,0.00387154635973275,3.61696311301785e-06,0,7.07224209750557e-11,0.000269462296273559,0.0141084371134639,0.169417947530746,0.364765584468842,0.444534748792648,0.452160477638245,0.416634112596512,0.434297144412994,0.515775501728058,0.610857129096985,0.689649343490601,0.764758169651031,0.863722801208496,0.950359046459198,1.03690600395203,1.09750521183014
NaN,NaN,NaN,NaN,0.279572784900665,0.163399249315262,0.121144190430641,NaN,NaN,0.0181013345718384,0.00384738342836499,8.23745995148784e-06,0,2.48187035367664e-08,0.000294121477054432,0.0151668367907405,0.153362825512886,0.368319988250732,0.451193302869797,0.464185237884521,0.434124767780304,0.453995764255524,0.520925283432007,0.611034572124481,0.688064873218536,0.762732684612274,0.862443685531616,0.950876653194427,1.03734302520752,1.09710311889648
NaN,NaN,NaN,NaN,0.635084867477417,0.175424516201019,0.0987194254994392,NaN,NaN,0.00989903975278139,0.0020189059432596,5.98031647314201e-06,0,1.35769687403808e-06,0.000409688364015892,0.0161351151764393,0.144428282976151,0.366584002971649,0.453987061977386,0.471417844295502,0.445522218942642,0.467217892408371,0.525036573410034,0.612313330173492,0.686716377735138,0.760867834091187,0.861766576766968,0.951677083969116,1.03710734844208,1.09669423103333
NaN,NaN,NaN,1.0340770483017,1.0519700050354,0.134036719799042,0.094569981098175,NaN,0.0458113960921764,0.00505581917241216,0.000378971453756094,2.78308471024502e-06,0,1.28704778035171e-05,0.00064308854052797,0.0167289543896914,0.140846773982048,0.357761561870575,0.452035307884216,0.473398208618164,0.454345643520355,0.475537180900574,0.529036939144135,0.613089561462402,0.6850266456604,0.759003698825836,0.861190795898438,0.952529072761536,1.03708243370056,1.09628248214722
NaN,NaN,NaN,NaN,0.119378864765167,0.108436889946461,0.0829934179782867,NaN,0.0334823690354824,0.0038092106115073,5.92788601352368e-05,5.00468672726129e-07,0,3.70162888430059e-05,0.00104175636079162,0.0175569616258144,0.135413691401482,0.339134007692337,0.444707930088043,0.47174009680748,0.460685521364212,0.477063447237015,0.53055864572525,0.613978981971741,0.683392822742462,0.757312893867493,0.860894739627838,0.953225314617157,1.03719568252563,1.09586811065674
NaN,NaN,NaN,NaN,0.14558133482933,0.121094115078449,0.105436846613884,NaN,0.0243660341948271,0.00342276808805764,0.000204124575247988,2.23780552914832e-05,0,5.71085402043536e-05,0.00151061289943755,0.0173012092709541,0.126928061246872,0.311925262212753,0.430489957332611,0.46282297372818,0.463896214962006,0.474204838275909,0.531397461891174,0.614440143108368,0.68189537525177,0.756297469139099,0.86075359582901,0.954002499580383,1.03749144077301,1.0954247713089
NaN,NaN,NaN,NaN,0.212738901376724,0.0962874665856361,0.118763335049152,0.0590047016739845,0.0241260714828968,0.00738977314904332,0.000585333036724478,8.44604728627019e-05,3.97567191612325e-07,7.09801461198367e-05,0.00183713075239211,0.0158297214657068,0.118744418025017,0.280936628580093,0.409989684820175,0.449620276689529,0.463955998420715,0.469144493341446,0.530764102935791,0.614995241165161,0.681471228599548,0.755706191062927,0.861440777778625,0.954275250434875,1.03805899620056,1.09490895271301
NaN,NaN,NaN,NaN,NaN,NaN,0.135258972644806,0.103193558752537,0.0605226829648018,0.0130950585007668,0.00145762239117175,0.000141797034302726,5.43229507456999e-05,9.97890820144676e-05,0.00210811919532716,0.015672342851758,0.112615704536438,0.261806100606918,0.390527844429016,0.4480841755867,0.457705467939377,0.463223099708557,0.531537413597107,0.61571079492569,0.681589722633362,0.755268812179565,0.862513840198517,0.954419434070587,1.03880047798157,1.09437823295593
NaN,NaN,NaN,NaN,NaN,NaN,0.170211598277092,0.162434533238411,0.1330226957798,0.0230256263166666,0.00281467405147851,0.000326774490531534,0.000526429212186486,0.000544302456546575,0.00217319885268807,0.0165724251419306,0.104880027472973,0.245150551199913,0.376223623752594,0.451890587806702,0.450609594583511,0.459921032190323,0.533059239387512,0.61590188741684,0.682740211486816,0.755432188510895,0.863134324550629,0.955457091331482,1.03821659088135,1.09382236003876
NaN,NaN,NaN,NaN,NaN,NaN,0.202588051557541,0.22114185988903,0.216627404093742,0.0377148054540157,0.0043907854706049,0.0018256304319948,0.00157581735402346,0.00154737813863903,0.00334651651792228,0.0160016696900129,0.0944103747606277,0.220063328742981,0.363660335540771,0.448069602251053,0.436715424060822,0.459692656993866,0.536397635936737,0.6163290143013,0.683009624481201,0.7567458152771,0.863972246646881,0.956829428672791,1.03718221187592,1.09317326545715
NaN,NaN,NaN,NaN,NaN,NaN,0.236401557922363,0.243049845099449,0.119637288153172,0.0351247675716877,0.0110414335504174,0.00503184506669641,0.00209779175929725,0.00338845769874752,0.0072192526422441,0.0137552749365568,0.0738529339432716,0.191036134958267,0.348640471696854,0.443022519350052,0.406083077192307,0.460439473390579,0.540891408920288,0.616331100463867,0.683701574802399,0.757548570632935,0.865849912166595,0.957771897315979,1.03611218929291,1.09248507022858
NaN,NaN,NaN,NaN,NaN,NaN,0.308248847723007,0.342375814914703,0.109549768269062,0.0366835780441761,0.0228273253887892,0.0122206592932343,0.00574976019561291,0.00794990826398134,0.0162355341017246,0.0138823334127665,0.0490388870239258,0.161001741886139,0.335608839988708,0.438175648450851,0.384355992078781,0.464420229196548,0.544084906578064,0.616065621376038,0.683271408081055,0.759862840175629,0.867175102233887,0.95818018913269,1.03518044948578,1.09166276454926
NaN,NaN,NaN,NaN,NaN,NaN,0.324706941843033,0.343830496072769,0.157442405819893,0.0599884055554867,0.0384210087358952,0.0264246482402086,0.0192797519266605,0.0194694846868515,0.0328778401017189,0.0163747351616621,0.0327019840478897,0.138639494776726,0.329673171043396,0.434974521398544,0.38314813375473,0.470346182584763,0.546809494495392,0.615852952003479,0.682376205921173,0.762190341949463,0.867774724960327,0.958477318286896,1.03436851501465,1.09072411060333
NaN,NaN,NaN,NaN,NaN,NaN,0.364273399114609,0.363106071949005,0.271775543689728,0.131700679659843,0.069539450109005,0.056320033967495,0.0571369603276253,0.0459820739924908,0.050971545279026,0.0216645672917366,0.0288042835891247,0.132499188184738,0.328774601221085,0.435016214847565,0.394440114498138,0.472745060920715,0.546486616134644,0.615508079528809,0.681042790412903,0.76430082321167,0.869947075843811,0.958769559860229,1.03335440158844,1.0896737575531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243290215730667,0.258880347013474,0.157616078853607,0.104112580418587,0.112011924386024,0.102451175451279,0.0847223624587059,0.0675296857953072,0.0336422994732857,0.0357926115393639,0.147183015942574,0.328950852155685,0.443997085094452,0.420127511024475,0.472247719764709,0.547804534435272,0.614942312240601,0.67849326133728,0.766176283359528,0.871567904949188,0.958347141742706,1.03235018253326,1.08923661708832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245016738772392,0.154210805892944,0.152633845806122,0.189473226666451,0.154314190149307,0.125601723790169,0.0881951600313187,0.0683246105909348,0.0543502643704414,0.166590109467506,0.329780489206314,0.456452876329422,0.431365728378296,0.475770682096481,0.547313570976257,0.614055931568146,0.676250755786896,0.768840909004211,0.871848464012146,0.957252562046051,1.03133642673492,1.08912551403046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.23651747405529,0.197087645530701,0.218431189656258,0.301396101713181,0.211808517575264,0.158125147223473,0.118784569203854,0.126019015908241,0.0854710340499878,0.17646361887455,0.33240020275116,0.4677394926548,0.46966677904129,0.483772337436676,0.548679828643799,0.612800598144531,0.673366129398346,0.77123761177063,0.873707413673401,0.956441044807434,1.03013706207275,1.08901476860046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207244858145714,0.236455634236336,0.294519394636154,0.401151537895203,0.206005170941353,0.17805740237236,0.155059158802032,0.167871683835983,0.120819203555584,0.182787120342255,0.337123930454254,0.486651331186295,0.530624687671661,0.483731955289841,0.550330817699432,0.611849963665009,0.670894205570221,0.772514998912811,0.875606894493103,0.955988943576813,1.02851784229279,1.08890450000763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235601633787155,0.249006494879723,0.373910188674927,0.455927461385727,0.155212700366974,0.186269164085388,0.189915359020233,0.188581615686417,0.148286581039429,0.194681197404861,0.34669217467308,0.508860468864441,0.554014682769775,0.475550085306168,0.550890386104584,0.610840082168579,0.669601619243622,0.775775194168091,0.874513566493988,0.955250084400177,1.02608013153076,1.08879458904266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234990134835243,0.284346878528595,0.451905339956284,0.464574873447418,NaN,0.175644874572754,0.196149304509163,0.196876391768456,0.170080378651619,0.215901643037796,0.359727412462234,0.515431046485901,0.535913169384003,0.467303305864334,0.553596198558807,0.61023086309433,0.668779611587524,0.775990962982178,0.873315870761871,0.954893112182617,1.02221643924713,1.08868515491486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.249303787946701,0.305912286043167,0.514943897724152,0.502495646476746,NaN,0.172025933861732,0.184169232845306,0.19278347492218,0.189691364765167,0.240002945065498,0.369268238544464,0.527934491634369,0.52927553653717,0.46706685423851,0.554760038852692,0.610514760017395,0.671080231666565,0.775771021842957,0.872830450534821,0.95323657989502,1.02000844478607,1.08857607841492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24897375702858,0.339405417442322,0.54665869474411,0.405087560415268,0.458418667316437,NaN,0.15728722512722,0.184608414769173,0.210239261388779,0.263329356908798,0.386959969997406,0.545494079589844,0.529048502445221,0.471451759338379,0.555525422096252,0.611546814441681,0.673061668872833,0.777590811252594,0.87224417924881,0.950388252735138,1.01985681056976,1.08846735954285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307979762554169,0.383553713560104,0.581813454627991,0.429443687200546,0.538525700569153,0.62719714641571,0.176612824201584,0.173873037099838,0.229161247611046,0.283956617116928,0.407903432846069,0.564847767353058,0.492043375968933,0.47534054517746,0.558253765106201,0.614882409572601,0.68201220035553,0.777288913726807,0.866487205028534,0.946545660495758,1.01970529556274,1.08835911750793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330111443996429,0.445103377103806,0.589017868041992,0.491374254226685,0.560654997825623,0.626683950424194,0.60792088508606,0.149547383189201,0.240858465433121,0.305017828941345,0.424253404140472,0.576732695102692,0.581376731395721,0.484546393156052,0.562318384647369,0.61836564540863,0.68375289440155,0.77508533000946,0.860031127929688,0.946414053440094,1.0195540189743,1.08825123310089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.495396554470062,0.606336176395416,0.533646523952484,0.561101675033569,0.60187840461731,0.619084358215332,0.148004278540611,0.253068000078201,0.330098450183868,0.43706139922142,0.586189150810242,0.620215594768524,0.502666234970093,0.571886956691742,0.628735899925232,0.69655454158783,0.776147186756134,0.859827756881714,0.946284830570221,1.01940286159515,1.08814382553101
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.70099139213562,0.555731236934662,0.45926770567894,0.520057141780853,0.569195687770844,0.591421604156494,0.622409403324127,NaN,0.293547123670578,0.354708105325699,0.443461120128632,0.594693779945374,0.668846011161804,0.52028900384903,0.581714153289795,0.632586240768433,0.696599245071411,0.775997042655945,0.859641134738922,0.946155607700348,1.01925194263458,1.08803677558899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.511187374591827,0.545185267925262,0.408837139606476,0.511720955371857,0.56692373752594,0.597276568412781,0.619950711727142,0.583569407463074,0.321205586194992,0.36053192615509,0.442086666822433,0.588249325752258,0.779759168624878,0.549835443496704,0.581857085227966,0.634651601314545,0.698635697364807,0.769014954566956,0.852658331394196,0.938304781913757,1.01081478595734,1.08199298381805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.519141435623169,0.437885850667953,0.550845205783844,0.567295372486115,0.585224747657776,0.617591559886932,0.590648293495178,0.28443056344986,0.349979549646378,0.437991201877594,0.567458689212799,0.761079609394073,0.540112137794495,0.582781970500946,0.634801506996155,0.69881284236908,0.769146919250488,0.852849364280701,0.938429296016693,1.0109680891037,1.08211100101471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401853859424591,0.471295833587646,0.608783721923828,0.580461025238037,0.570506691932678,0.604005873203278,0.60409140586853,0.274160236120224,0.336705476045609,0.438705772161484,0.553507328033447,0.75026148557663,0.543389081954956,0.585247933864594,0.635614395141602,0.70214569568634,0.768985092639923,0.853035032749176,0.938553929328918,1.01112151145935,1.08222937583923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.457961648702621,0.54889577627182,0.673557281494141,0.611103415489197,0.564884960651398,0.58874773979187,0.612208306789398,0.255536049604416,0.330650120973587,0.442449599504471,0.545702636241913,0.732681810855865,0.56297755241394,0.593486666679382,0.636803686618805,0.702974796295166,0.768298387527466,0.85093492269516,0.938677787780762,1.01127517223358,1.08234822750092
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.649219870567322,0.663612425327301,0.717249929904938,0.634414970874786,0.568345963954926,0.576086044311523,0.615832388401031,0.227019637823105,0.330962210893631,0.45051571726799,0.542364120483398,0.713176786899567,0.609485745429993,0.60390716791153,0.638400733470917,0.707617700099945,0.768939256668091,0.849752485752106,0.936622023582458,1.0114289522171,1.08246743679047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.652265667915344,0.682689189910889,0.710201859474182,0.645461916923523,0.581012487411499,0.570580780506134,0.614499807357788,0.283380806446075,0.333580166101456,0.462764978408813,0.542006611824036,0.696709811687469,0.630894660949707,0.606546521186829,0.640437960624695,0.70956164598465,0.771435081958771,0.850315451622009,0.933880925178528,1.0115829706192,1.08258712291718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.654265820980072,0.600578904151917,0.639467000961304,0.646284282207489,0.597523152828217,0.571111083030701,0.613933682441711,0.608177125453949,0.340132653713226,0.477628141641617,0.544286489486694,0.661407470703125,0.639783978462219,0.607435882091522,0.642485857009888,0.713686108589172,0.772050559520721,0.850186765193939,0.933135807514191,1.01051115989685,1.08270716667175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.621074020862579,0.645695269107819,0.62270051240921,0.62802517414093,0.632839500904083,0.601004183292389,0.582452237606049,0.607245445251465,0.662597715854645,0.379339009523392,0.492495596408844,0.549944698810577,0.634394824504852,0.627343535423279,0.609094321727753,0.645666718482971,0.716109812259674,0.773714244365692,0.849240183830261,0.933505594730377,1.00874924659729,1.08282768726349
