0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.18648502252145e-15,1.37810457090382e-06,0.987797856330872,22.2958469390869,64.8416290283203,85.3123245239258,88.0122756958008,89.7264938354492,90.2390365600586
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.76286191048459e-14,7.71988288761349e-06,0.837612271308899,22.5706539154053,67.5139312744141,85.329475402832,87.9970092773438,89.713752746582,90.231201171875
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.93345383480349e-15,9.78113439487061e-06,0.626797020435333,22.2894840240479,70.2392044067383,85.4028091430664,87.9839630126953,89.7074127197266,90.2247924804688
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.06869799671567e-14,2.98788218060508e-05,0.323654025793076,22.4289798736572,72.0462417602539,85.4597091674805,87.9710998535156,89.703254699707,90.2189102172852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.34142944162421e-14,3.36841185344383e-05,0.167354330420494,22.722204208374,73.8589859008789,85.4458770751953,87.9509353637695,89.7098770141602,90.2135467529297
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.51008662410696e-13,7.28651430108584e-05,0.144592493772507,22.8613567352295,76.2647857666016,85.4637603759766,87.9295196533203,89.7189102172852,90.2090377807617
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.09986660506595e-13,9.39489400479943e-05,0.218004241585732,24.2123565673828,77.4096832275391,85.5077362060547,87.9160079956055,89.7215957641602,90.2111206054688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.36060945496452e-11,0.000225575175136328,0.321661800146103,25.741397857666,78.4180450439453,85.5107879638672,87.9127655029297,89.7080688476563,90.216194152832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.96088751829251e-22,7.01548263926099e-11,0.000407823419664055,0.539489209651947,26.9137763977051,79.7466354370117,85.5115203857422,87.9017791748047,89.6965408325195,90.222038269043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.86823653018621e-22,5.74381986417904e-10,0.00185357220470905,0.779088020324707,29.25075340271,80.2933120727539,85.5341262817383,87.886344909668,89.6878890991211,90.2276229858398
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.63948063195363e-13,1.71468492737858e-08,0.00417076144367456,1.30006420612335,30.9620819091797,80.8029098510742,85.55859375,87.8695831298828,89.6823883056641,90.2240142822266
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.43545026696068e-12,6.74455407079222e-07,0.019492257386446,2.30354118347168,33.3253860473633,81.3111419677734,85.5555038452148,87.8529739379883,89.6852035522461,90.2184677124023
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.13757314468677e-10,2.25252006202936e-05,0.0350265875458717,4.49671697616577,35.9538421630859,81.4781188964844,85.57177734375,87.8309097290039,89.6886215209961,90.2137908935547
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.05368366943549e-08,0.000441289565060288,0.140405610203743,8.55725288391113,38.2447280883789,81.8110504150391,85.6003189086914,87.8091812133789,89.6851577758789,90.2223587036133
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.14616301403655e-16,8.38529285829281e-06,0.00540429772809148,0.247544080018997,14.3069429397583,42.9911117553711,82.0313186645508,85.5949020385742,87.794563293457,89.6646881103516,90.2473983764648
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.19065584785039e-13,0.00037782802246511,0.040766179561615,0.795787215232849,21.8489532470703,46.99658203125,82.1640777587891,85.5980453491211,87.7779998779297,89.6408462524414,90.2742233276367
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.2430746536285e-12,0.00787490606307983,0.198785796761513,1.46830034255981,29.7632751464844,52.3561477661133,82.4813690185547,85.6165924072266,87.7604751586914,89.6110610961914,90.3028106689453
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,4.52144506730978e-13,0.0552137270569801,0.726459205150604,3.53198385238647,36.6346397399902,57.516185760498,82.5611801147461,85.6013336181641,87.7404174804688,89.5803451538086,90.3431396484375
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93246458502439e-13,0.142118841409683,1.74157691001892,6.32019138336182,41.5426216125488,62.8923492431641,82.7606887817383,85.5803604125977,87.7110748291016,89.544563293457,90.4114685058594
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16778476536274,3.37243747711182,10.6933708190918,44.4497985839844,66.9970397949219,82.9665756225586,85.5711135864258,87.6764297485352,89.5085220336914,90.4852600097656
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117840841412544,5.29149532318115,14.2128248214722,45.4153938293457,70.8113708496094,83.0505752563477,85.5508651733398,87.6457824707031,89.4641036987305,90.5708084106445
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401655472815037,6.61540031433105,16.7711906433105,45.1248321533203,73.1157150268555,83.2243728637695,85.5087966918945,87.6180572509766,89.4421844482422,90.7053985595703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098096514120698,7.30164194107056,17.6520709991455,44.2478561401367,74.8519134521484,83.2784423828125,85.4761657714844,87.5936965942383,89.4257659912109,90.8565521240234
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135988951660693,7.60955238342285,17.8351001739502,42.623836517334,75.6001586914063,83.3249664306641,85.4446258544922,87.5699005126953,89.4152069091797,91.0689392089844
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39398422208615e-05,7.82301568984985,17.7669219970703,41.440357208252,76.0143127441406,83.3064651489258,85.3882446289063,87.5369644165039,89.4155349731445,91.3341217041016
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01584576745518e-05,7.61151599884033,17.6710166931152,39.9151458740234,76.0551605224609,83.2055053710938,85.3448638916016,87.4838027954102,89.4284820556641,91.6868896484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61373053642455e-05,6.87830686569214,17.5927295684814,39.0904846191406,75.6564331054688,83.0241851806641,85.2931289672852,87.4422225952148,89.5419235229492,91.8133850097656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.81693415774498e-06,5.76474952697754,17.4028091430664,37.5981369018555,75.344352722168,82.827018737793,85.2515487670898,87.4310607910156,89.7328567504883,91.8116149902344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.62859138362878e-19,1.82443557150691e-06,4.35067749023438,16.7235336303711,37.3790588378906,74.8758850097656,82.5445022583008,85.2024230957031,87.456184387207,89.9656524658203,91.8098602294922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.19047195366462e-17,4.74067185507465e-08,3.16707706451416,15.7882614135742,37.1425666809082,74.0807495117188,82.3580856323242,85.1286392211914,87.5026321411133,90.2117233276367,91.8081130981445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.18403729455215e-15,2.76703393531363e-09,1.98442363739014,14.9485673904419,37.0039215087891,72.3555297851563,81.9222412109375,85.0951766967773,87.5091934204102,90.5545120239258,91.8063812255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,9.39802576345177e-24,1.14101368869739e-13,4.31303132097938e-10,1.27536880970001,13.7558622360229,37.2094612121582,71.6410522460938,81.4908828735352,84.8773956298828,87.4914855957031,91.1539077758789,91.8046569824219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,8.39640373939293e-22,4.29639093399437e-12,5.39784675290811e-11,0.92742908000946,13.1905393600464,37.5293655395508,71.395751953125,81.4552688598633,84.6857299804688,87.9508209228516,91.5803604125977,91.8029403686523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1.92144815137662e-20,1.41339356884984e-10,1.24138158086318e-10,0.523315906524658,13.4139089584351,38.9098854064941,70.3873977661133,81.4849395751953,84.6745376586914,89.6239166259766,91.5804748535156,91.8012313842773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.00750577929443e-18,5.08072872662524e-09,7.20478254834234e-08,0.754697561264038,13.8804378509521,38.0150184631348,66.3530883789063,81.4065170288086,86.8804626464844,91.2473449707031,91.5805892944336,91.7995300292969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.5103297082094e-17,1.7363512938573e-07,7.7550474088639e-05,1.71963477134705,16.3662738800049,37.6941986083984,67.400749206543,86.6275253295898,90.5964584350586,91.2466125488281,91.5807037353516,91.7978439331055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.0307669017597e-16,0.000123807301861234,0.0340438298881054,6.78438091278076,20.3209190368652,44.0371513366699,77.3005752563477,90.6958084106445,90.6069488525391,91.2451629638672,91.580810546875,91.7961654663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,7.57960579853006e-22,4.00584815318794e-10,0.0178809687495232,0.260711073875427,15.2911987304688,25.0069923400879,46.0632286071777,77.4088439941406,90.6937103271484,90.6063919067383,91.2437210083008,91.580924987793,91.7944946289063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.93071402999743e-19,1.0250207651552e-06,0.680846154689789,5.86959218978882,29.8963241577148,29.937952041626,59.363410949707,83.6430816650391,87.0301208496094,88.5402526855469,90.1172790527344,91.0575180053711,91.5365982055664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.77356092922515e-17,0.000118276286229957,2.17775869369507,12.727518081665,31.7171306610107,30.1565685272217,58.1672859191895,83.6713333129883,87.036865234375,88.5425796508789,90.120475769043,91.0580673217773,91.5390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.6856235243783e-16,0.00066006084671244,4.30600738525391,18.5115299224854,33.0936622619629,30.5951538085938,54.2541847229004,85.3094177246094,87.4708023071289,88.5460815429688,90.1236724853516,91.0586090087891,91.5415191650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.05715960861819e-15,0.00130492507014424,4.34294176101685,20.2312126159668,36.0240783691406,33.0603256225586,55.1133346557617,85.5163192749023,88.0036392211914,88.8923110961914,90.126953125,91.0591583251953,91.5439910888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.90313122662793e-14,0.00160454970318824,3.9787917137146,22.1588191986084,37.2458305358887,33.9011116027832,56.1438903808594,85.1960754394531,88.0239105224609,89.1210708618164,90.2924346923828,91.0597076416016,91.5464630126953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.86155622112758e-17,0.00186554878018796,3.08994698524475,22.8244400024414,35.4329872131348,34.0588569641113,55.8755416870117,85.2121810913086,88.0756607055664,89.1276550292969,90.4344177246094,91.0602493286133,91.548942565918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.33995018446738e-18,0.000821528199594468,2.1248242855072,21.0152797698975,33.4324684143066,34.347110748291,55.8291549682617,84.1234893798828,88.1105041503906,89.1895065307617,90.4875640869141,91.1153564453125,91.5514221191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.43563835660331e-20,9.04265616554767e-05,1.21292638778687,17.1931552886963,31.5754585266113,35.1030006408691,57.023681640625,83.7908172607422,87.9187774658203,89.2712020874023,90.4956359863281,91.20751953125,91.5539093017578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,2.3666807464906e-06,0.51320344209671,13.0488157272339,31.4688911437988,36.8261413574219,58.0486907958984,83.3156433105469,87.7036743164063,89.31005859375,90.5293045043945,91.2800750732422,91.556396484375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.67952859900333e-08,0.161481782793999,8.64397621154785,31.9726219177246,39.6232719421387,59.3400535583496,83.0928573608398,87.6306686401367,89.2839965820313,90.5593490600586,91.3412551879883,91.5588989257813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.14219988969866e-10,0.0273571908473969,5.67420625686646,31.2835330963135,40.907470703125,61.1947059631348,82.9213333129883,87.4680709838867,89.2548904418945,90.5705718994141,91.3911819458008,91.5614013671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,1.23274936265905e-12,0.00242352625355124,3.46204495429993,28.6772079467773,41.4902496337891,63.3219184875488,82.7890548706055,87.3698501586914,89.2335968017578,90.5821533203125,91.4343795776367,91.5639038085938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.32243996183797e-14,3.22882842738181e-05,2.1388144493103,24.8051986694336,41.5579528808594,65.5410003662109,82.79443359375,87.255859375,89.1927871704102,90.5805130004883,91.4629211425781,91.5941619873047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.35210049700365e-16,3.85735165764345e-06,1.59810984134674,20.8913745880127,41.6856536865234,67.5598449707031,82.7382125854492,87.186637878418,89.1561889648438,90.5572357177734,91.4671630859375,91.6699600219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.37421553591481e-17,2.82855057776032e-06,1.66630077362061,18.4124584197998,41.6457748413086,69.3489456176758,82.7135238647461,87.0845642089844,89.1287231445313,90.5331344604492,91.4651489257813,91.7172164916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.97209110938728e-18,1.54998251673533e-05,2.18947720527649,16.0666160583496,41.6439971923828,70.8907241821289,82.7845077514648,86.9748687744141,89.0576934814453,90.5116500854492,91.4611129760742,91.7506790161133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.71625595205814e-20,5.49190190213267e-05,2.9294707775116,14.9133796691895,41.7777328491211,71.6874923706055,82.7990417480469,86.9199371337891,88.9832458496094,90.4738464355469,91.4565658569336,91.7677230834961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.14335322310627e-22,6.3084669818636e-05,3.20753526687622,13.829628944397,41.6770935058594,72.125617980957,82.9627685546875,86.7690658569336,88.9467391967773,90.4113693237305,91.4519119262695,91.7822113037109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.6511537473416e-05,2.69039845466614,12.5009851455688,41.6260108947754,72.053955078125,83.0454711914063,86.6544036865234,88.8695220947266,90.3638153076172,91.4416198730469,91.7871627807617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.57679387484677e-05,1.9572970867157,11.5260915756226,41.7448768615723,71.6680679321289,83.0424957275391,86.5210723876953,88.7509307861328,90.3364868164063,91.4107360839844,91.790412902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.81842902849894e-06,2.17407298088074,11.8602867126465,41.494800567627,70.5957183837891,82.8488616943359,86.3354415893555,88.6608581542969,90.3033981323242,91.3798065185547,91.7935028076172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.80680751529871e-06,1.91229259967804,9.8140287399292,41.3494491577148,69.5864715576172,82.5998077392578,86.2068328857422,88.5922622680664,90.2369232177734,91.3528289794922,91.7954177856445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.4424240880071e-07,0.733011245727539,7.82276391983032,41.0021591186523,68.4070739746094,82.327995300293,86.0806503295898,88.487419128418,90.1785354614258,91.328857421875,91.7969131469727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.13918988581463e-08,0.302498996257782,6.78518629074097,40.295051574707,67.8573760986328,82.1356811523438,85.9656066894531,88.4078826904297,90.1297912597656,91.3081436157227,91.7984313964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.98208360835395e-09,0.103947810828686,5.90181255340576,39.9656181335449,67.5317153930664,81.9458923339844,85.8562088012695,88.3355560302734,90.0850830078125,91.2903442382813,91.7999877929688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.51474846554756e-10,0.0216953959316015,5.5514497756958,39.8960609436035,67.8523406982422,81.7639617919922,85.7520751953125,88.2577438354492,90.0258941650391,91.2540588378906,91.7996597290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.35352640553976e-11,0.00139532762113959,5.62279987335205,40.0084457397461,68.6508331298828,81.5576400756836,85.6714401245117,88.199951171875,89.9706039428711,91.2102432250977,91.7979507446289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.09917925598525e-13,0.000299458974041045,5.92359733581543,40.6960372924805,70.0464859008789,81.4032592773438,85.5368347167969,88.1516799926758,89.9182052612305,91.1709213256836,91.7974090576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.6778793138998e-15,0.000888707814738154,7.29926013946533,41.4961090087891,71.6223526000977,81.1946868896484,85.4331512451172,88.0669555664063,89.8712005615234,91.1363754272461,91.7971038818359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.60071561825655e-16,0.000415737391449511,9.60378074645996,42.5938873291016,72.9608688354492,80.9090576171875,85.3446044921875,87.9918746948242,89.8147048950195,91.1058578491211,91.7965316772461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.00004607427889e-16,0.00411880295723677,13.7546672821045,43.6452445983887,74.0549163818359,80.7547607421875,85.1714324951172,87.9474792480469,89.7371368408203,91.0801315307617,91.7960510253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.26586606333882e-24,1.11557624454672e-21,1.02302468847447e-16,0.0234214831143618,22.0816307067871,44.6544494628906,74.8093795776367,80.589469909668,85.0283508300781,87.8879623413086,89.6628189086914,91.0566329956055,91.7957153320313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.04264694495631e-19,1.95473759568912e-18,1.14793294901451e-19,0.0112766977399588,21.7968521118164,45.3291358947754,75.4366073608398,80.5104141235352,84.9123992919922,87.781982421875,89.6042709350586,91.0152282714844,91.7958221435547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,6.93059033404618e-17,5.25354080205232e-16,7.96862209715305e-18,0.00122073874808848,26.7304725646973,45.849925994873,75.6407470703125,80.4241485595703,84.710693359375,87.6807250976563,89.5531845092773,90.9721450805664,91.7968597412109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.65268155877165e-14,1.13482743438909e-13,1.01552103535298e-15,0,35.0959014892578,46.0601387023926,75.9630432128906,80.309440612793,84.5500793457031,87.6123886108398,89.4790420532227,90.9327774047852,91.7980728149414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.82149167820897e-16,5.90804401928713e-12,2.24278113442056e-11,3.17411637880578e-14,NaN,39.9242210388184,46.080982208252,76.0860061645508,80.185302734375,84.4112777709961,87.5055541992188,89.3877182006836,90.8985366821289,91.7994232177734
