0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07829030943685e-08,5.24524366483092e-05,0.00137423898559064,0.0130980154499412,0.101399756968021,0.258446246385574,0.293853521347046,0.323575109243393,0.364491552114487,0.389757603406906,0.396591871976852,0.402303636074066,0.407483637332916,0.410967320203781,0.406429678201675,0.407098442316055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53519113771972e-09,2.566600778664e-05,0.000550062453839928,0.0061187781393528,0.0730755776166916,0.247633323073387,0.284083902835846,0.31045737862587,0.359537690877914,0.388459324836731,0.395825982093811,0.403643220663071,0.408166646957397,0.410625100135803,0.405705481767654,0.406723201274872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04125327751825e-10,8.52686025609728e-06,0.000243314585532062,0.00270562549121678,0.0451532118022442,0.230719283223152,0.274231165647507,0.295667409896851,0.35431694984436,0.386551707983017,0.395190685987473,0.405693233013153,0.409364432096481,0.410203397274017,0.404950141906738,0.406384080648422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05707353677612e-13,1.00223053323134e-06,7.02531178831123e-05,0.00108965253457427,0.0251176208257675,0.204975724220276,0.262194186449051,0.286268711090088,0.349094361066818,0.38507416844368,0.394739866256714,0.408532798290253,0.410614997148514,0.409589946269989,0.40426367521286,0.406127691268921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88926792993516e-08,5.78997560296557e-06,0.000445109297288582,0.0137777905911207,0.170130386948586,0.244721099734306,0.28205206990242,0.344029694795609,0.38365763425827,0.394728541374207,0.411181598901749,0.411325335502625,0.408917099237442,0.403556287288666,0.405829012393951
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45567677242676e-14,4.73294896607968e-08,0.000160987867275253,0.0077789444476366,0.126873418688774,0.220258235931396,0.278364449739456,0.339171677827835,0.38151678442955,0.394651293754578,0.413196295499802,0.411456793546677,0.408193081617355,0.402797728776932,0.405503422021866
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78840056284247e-12,8.81320971757305e-08,2.17151864490006e-05,0.00532440422102809,0.0828963369131088,0.19108422100544,0.273231267929077,0.33405601978302,0.379303395748138,0.394508749246597,0.414427876472473,0.411105126142502,0.407424330711365,0.402066856622696,0.405227839946747
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.67723607119785e-09,3.0535109090124e-06,1.78153695742367e-05,0.00396673334762454,0.0490655861794949,0.159119427204132,0.267090827226639,0.329234063625336,0.376967966556549,0.394368410110474,0.414878457784653,0.410368204116821,0.406546592712402,0.401361286640167,0.404960572719574
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.81479663297068e-07,5.9139263612451e-05,0.00037243528640829,0.00313404574990273,0.0278383102267981,0.126425743103027,0.261686950922012,0.324815660715103,0.374074459075928,0.394260048866272,0.414645135402679,0.409282743930817,0.405619114637375,0.400628685951233,0.404714941978455
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.61171357149215e-07,0.000460836774436757,0.00274453824386001,0.00500997481867671,0.0174051877111197,0.100618451833725,0.256439924240112,0.320569396018982,0.371048271656036,0.394205778837204,0.413929522037506,0.407990872859955,0.404635369777679,0.39985579252243,0.404530048370361
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.51496182055189e-09,0.00155428750440478,0.00765403127297759,0.00967263896018267,0.0127067677676678,0.0870784744620323,0.251608788967133,0.315949380397797,0.368805229663849,0.394480973482132,0.412803590297699,0.406469732522964,0.403590083122253,0.39906108379364,0.404356271028519
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.48276086520127e-07,0.00076616246951744,0.0116740651428699,0.0127481566742063,0.0115257017314434,0.0849719867110252,0.243711739778519,0.310818195343018,0.366426825523376,0.394595146179199,0.411333054304123,0.404738366603851,0.402462154626846,0.398269236087799,0.404199630022049
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.75597033376107e-05,0.00068420369643718,0.0107511067762971,0.014784418977797,0.0387611128389835,0.0842120498418808,0.235031709074974,0.304568201303482,0.364646106958389,0.394456177949905,0.409516662359238,0.402909994125366,0.401235342025757,0.397487223148346,0.404075711965561
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.77549830393531e-09,0.00038038773345761,0.00193253450561315,0.0085640624165535,0.0441289059817791,0.0529923364520073,0.0752847641706467,0.224401250481606,0.297332406044006,0.362991005182266,0.394839346408844,0.40735337138176,0.401098310947418,0.399721086025238,0.396769434213638,0.40388610959053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.55257486259097e-08,0.000808778859209269,0.00406522769480944,0.00308653735555708,0.0969196185469627,0.0532819591462612,0.0722701773047447,0.212776020169258,0.290329962968826,0.361279785633087,0.395480751991272,0.405003845691681,0.399265438318253,0.398074895143509,0.396116644144058,0.403691530227661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.68582641133253e-07,0.000734565139282495,0.00696488376706839,0.00140615308191627,0.123013317584991,0.0549889616668224,0.0790247693657875,0.20173491537571,0.284388840198517,0.359402120113373,0.395401477813721,0.403131872415543,0.39725250005722,0.396288990974426,0.395518779754639,0.403503209352493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.02222832210464e-08,0.001021409756504,0.00732206553220749,0.00123439671006054,NaN,0.0693321824073792,0.086020790040493,0.189810708165169,0.280462145805359,0.357579737901688,0.395041882991791,0.40214005112648,0.39492928981781,0.394552975893021,0.394919723272324,0.403326481580734
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.9257310169869e-08,0.0010068875271827,0.00658795004710555,0.0331853441894054,NaN,0.122560977935791,0.0893735140562057,0.17731249332428,0.278311610221863,0.355834722518921,0.394721835851669,0.401592969894409,0.392434537410736,0.392855286598206,0.394215792417526,0.403196841478348
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.57270504689222e-08,0.000451774161774665,0.00737989693880081,0.0602254010736942,0.139140352606773,0.120146676898003,0.0815318673849106,0.172073140740395,0.27626433968544,0.353553742170334,0.393953830003738,0.401255577802658,0.390024721622467,0.391122728586197,0.393465548753738,0.403080195188522
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.49918092676671e-07,0.000323871383443475,0.00723602483049035,0.0721199885010719,0.158465951681137,0.129614502191544,0.0702035129070282,0.164143562316895,0.275273203849792,0.35109931230545,0.392669439315796,0.400993436574936,0.387678414583206,0.389204651117325,0.392674952745438,0.402967512607574
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.21785103601724e-06,0.000213064457057044,0.00660411268472672,0.0551669597625732,0.143968105316162,0.141467526555061,0.0662332996726036,0.154974147677422,0.272905170917511,0.348902493715286,0.39098984003067,0.399960488080978,0.385320425033569,0.387223154306412,0.391817450523376,0.402858883142471
0,0,0,4.85469371369618e-08,0.000784405565354973,0.00419123517349362,NaN,NaN,NaN,NaN,0,0,0,0,8.12352368484426e-07,0.000359147757990286,0.00502514000982046,0.0352619178593159,0.128754869103432,0.139811545610428,0.0705794170498848,0.152288004755974,0.270875811576843,0.346193224191666,0.389145016670227,0.398038685321808,0.382612586021423,0.385416328907013,0.391025751829147,0.402741342782974
0,NaN,NaN,8.14604703691657e-08,0.000734767294488847,0.0140088321641088,NaN,NaN,NaN,NaN,0,0,0,0,5.0314514510319e-07,0.000507346063386649,0.00437778374180198,0.0347381792962551,0.165284365415573,0.144088268280029,0.0775157734751701,0.160827651619911,0.267884999513626,0.344004213809967,0.386725604534149,0.395056277513504,0.380049049854279,0.383775264024734,0.390220820903778,0.402564495801926
NaN,NaN,NaN,NaN,0.0015064540784806,0.0158569794148207,NaN,NaN,NaN,NaN,0,0,0,0,2.47810930886772e-07,0.00039329394348897,0.0053392150439322,0.0283365584909916,0.151555866003036,0.120862014591694,0.0790674686431885,0.173352777957916,0.265127301216125,0.341583460569382,0.384093403816223,0.391572386026382,0.377055406570435,0.382091015577316,0.389411121606827,0.402377337217331
0,NaN,NaN,NaN,0.00375755876302719,0.0257013235241175,NaN,NaN,NaN,NaN,0,0,0,0,1.16780867642774e-07,0.000299044681014493,0.00732152769342065,0.0532374456524849,0.13131944835186,0.100046761333942,0.0884626656770706,0.181804835796356,0.26261767745018,0.338957875967026,0.381178170442581,0.387583017349243,0.373510479927063,0.380364120006561,0.388631045818329,0.402190685272217
0,NaN,NaN,NaN,0.00354322977364063,0.0330539681017399,NaN,NaN,NaN,NaN,1.66398331202799e-05,5.64572872008284e-07,0,0,4.8398653973436e-08,0.000237324507907033,0.00698040146380663,0.0583051070570946,0.109585322439671,0.0990566685795784,0.101003579795361,0.182183817028999,0.260528922080994,0.336269408464432,0.377452045679092,0.383314341306686,0.369891911745071,0.378491282463074,0.38787105679512,0.40200862288475
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.97975918531301e-06,6.77023876960448e-07,0,0,2.9499869214078e-08,0.000164164448506199,0.00571147445589304,0.0519342422485352,0.0914976447820663,0.102377369999886,0.110658794641495,0.184084683656693,0.258097589015961,0.333755373954773,0.373384296894073,0.37817519903183,0.366654753684998,0.376584649085999,0.387140393257141,0.401831179857254
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.6548316494891e-08,8.85682093212381e-05,0.00534803327172995,0.047333512455225,0.08301991969347,0.105313777923584,0.121467456221581,0.191095024347305,0.255238503217697,0.33130007982254,0.369242668151855,0.372513502836227,0.36280345916748,0.374940127134323,0.386388599872589,0.401658743619919
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.76364264806261e-10,4.85283744637854e-05,0.00491694593802094,0.0407896116375923,0.0767325088381767,0.105932429432869,0.133739992976189,0.197997123003006,0.252551585435867,0.328896403312683,0.364428281784058,0.367263078689575,0.358446300029755,0.373414367437363,0.385569304227829,0.40149798989296
