NaN,NaN,NaN,NaN,0.174949333071709,0.154641732573509,0.0969880223274231,NaN,0.0244384538382292,0.0072374832816422,0.00102844520006329,4.91961109219119e-05,1.89566122799079e-08,0.000284937996184453,0.0039314990863204,0.00858820136636496,0.0615376718342304,0.159781470894814,0.311947554349899,0.408156156539917,0.499601125717163,0.592086970806122,0.647719979286194,0.704975187778473,0.762053370475769,0.824469029903412,0.851843476295471,0.870678424835205,0.892797648906708,0.924827516078949
NaN,NaN,NaN,NaN,0.255419075489044,0.0989894568920135,0.100241668522358,0.0443902984261513,0.0213684104382992,0.0107891578227282,0.00158283568453044,0.00023162248544395,1.06569150375435e-05,0.000238008142332546,0.00423466181382537,0.0079503208398819,0.0602057538926601,0.159587487578392,0.316804051399231,0.416502416133881,0.506851553916931,0.593370795249939,0.654876410961151,0.711989462375641,0.763509750366211,0.826429605484009,0.852747619152069,0.870665788650513,0.892156839370728,0.924643218517303
NaN,NaN,NaN,NaN,NaN,NaN,0.10780230909586,0.0686802342534065,0.0320560336112976,0.0176147427409887,0.00269832508638501,0.00119732646271586,0.000370969471987337,0.000271436700131744,0.00466989818960428,0.011748380959034,0.060753770172596,0.163392320275307,0.31990984082222,0.426055401563644,0.519975304603577,0.588874161243439,0.657450079917908,0.717653632164001,0.764176249504089,0.828624844551086,0.854005932807922,0.870102167129517,0.891679406166077,0.924462735652924
NaN,NaN,NaN,NaN,NaN,NaN,0.147434026002884,0.119732327759266,0.0861908942461014,0.0250816829502583,0.00622447347268462,0.00376746943220496,0.00156909006182104,0.000561833556275815,0.00480012595653534,0.0141410510987043,0.0610072985291481,0.16896365582943,0.324371099472046,0.437094539403915,0.542474031448364,0.585029482841492,0.656118512153625,0.721717000007629,0.765930354595184,0.829958140850067,0.855036795139313,0.869098305702209,0.891412556171417,0.924293577671051
NaN,NaN,NaN,NaN,NaN,NaN,0.195785209536552,0.203126773238182,0.166304692625999,0.0346421338617802,0.0181514322757721,0.0105347102507949,0.00324494414962828,0.0016041713533923,0.00454180082306266,0.0118577741086483,0.0607671067118645,0.169692516326904,0.330059111118317,0.449694991111755,0.569313704967499,0.588108479976654,0.6524298787117,0.72507232427597,0.765592515468597,0.831310629844666,0.855683624744415,0.868718385696411,0.891222774982452,0.92418646812439
NaN,NaN,NaN,NaN,NaN,NaN,0.229678571224213,0.234733253717422,0.0923189595341682,0.0433571189641953,0.0415732115507126,0.0316386483609676,0.00650894455611706,0.00395120866596699,0.00543295033276081,0.00817203987389803,0.0596759580075741,0.166884258389473,0.333832979202271,0.463171184062958,0.590726554393768,0.593600809574127,0.648692548274994,0.726292669773102,0.767449259757996,0.83257919549942,0.856364607810974,0.868007719516754,0.89106696844101,0.924092411994934
NaN,NaN,NaN,NaN,NaN,NaN,0.278170436620712,0.297761857509613,0.0891781449317932,0.0618893951177597,0.0741787552833557,0.0619885064661503,0.0132395485416055,0.00807982590049505,0.0116815883666277,0.00780871324241161,0.0544760823249817,0.165127038955688,0.33381450176239,0.477277010679245,0.592316746711731,0.598200559616089,0.645389199256897,0.725949168205261,0.766736924648285,0.833791315555573,0.856751263141632,0.867124974727631,0.89092081785202,0.924027621746063
NaN,NaN,NaN,NaN,NaN,NaN,0.292929440736771,0.306099653244019,0.131906718015671,0.0814284086227417,0.100020870566368,0.0983672142028809,0.034135065972805,0.0158017370849848,0.0214700438082218,0.0140088479965925,0.0542506091296673,0.16485507786274,0.331644982099533,0.490656077861786,0.616218090057373,0.606267690658569,0.642923831939697,0.723677098751068,0.766964673995972,0.834406733512878,0.856734991073608,0.867224454879761,0.89056271314621,0.92398476600647
NaN,NaN,NaN,NaN,NaN,NaN,0.329216510057449,0.323461830615997,0.216165915131569,0.115644745528698,0.122294299304485,0.135449886322021,0.0907007902860641,0.0384061671793461,0.0394794456660748,0.0369600057601929,0.0663692206144333,0.163704961538315,0.326832950115204,0.50331175327301,0.64167445898056,0.616815209388733,0.641201317310333,0.720881223678589,0.767582416534424,0.834953963756561,0.856716513633728,0.867354393005371,0.889783203601837,0.923969089984894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.233580857515335,0.222721770405769,0.150349140167236,0.144115254282951,0.181767582893372,0.157991766929626,0.0805666744709015,0.0694037154316902,0.0743574500083923,0.0837922841310501,0.153143435716629,0.319371342658997,0.519053220748901,0.656202137470245,0.627078831195831,0.63935112953186,0.718415677547455,0.767108976840973,0.835934221744537,0.856379866600037,0.866690278053284,0.889287650585175,0.923920154571533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.24070231616497,0.172841593623161,0.178185358643532,0.242997393012047,0.219215169548988,0.132548108696938,0.103681623935699,0.110698945820332,0.102374702692032,0.148461982607841,0.316518992185593,0.528981149196625,0.647347688674927,0.640209078788757,0.638401925563812,0.71675831079483,0.768642485141754,0.83573853969574,0.855341792106628,0.866481959819794,0.889164328575134,0.923850178718567
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.247787058353424,0.222396120429039,0.225855499505997,0.327092885971069,0.27884578704834,0.179313495755196,0.137287884950638,0.141261294484138,0.122280053794384,0.15487802028656,0.317438572645187,0.527252078056335,0.607055366039276,0.647838294506073,0.639904320240021,0.715777635574341,0.769089877605438,0.836767673492432,0.855226933956146,0.867520153522491,0.889099299907684,0.923780381679535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239405110478401,0.247890427708626,0.283867239952087,0.401771157979965,0.275637596845627,0.207758158445358,0.168687075376511,0.171665340662003,0.139193251729012,0.16258317232132,0.316054612398148,0.501845300197601,0.587022602558136,0.654891014099121,0.643272519111633,0.715763807296753,0.77178955078125,0.8373983502388,0.85567170381546,0.867647409439087,0.889167785644531,0.923710823059082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.268319636583328,0.256712049245834,0.349343508481979,0.43142095208168,0.22498232126236,0.217206403613091,0.191164568066597,0.204077839851379,0.156951546669006,0.167620703577995,0.309642046689987,0.505430042743683,0.58781909942627,0.66255134344101,0.647635400295258,0.715772211551666,0.772955715656281,0.83799409866333,0.855420589447021,0.866862297058105,0.889780879020691,0.923641443252563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254883408546448,0.284625232219696,0.396760582923889,0.428655475378036,NaN,0.212045416235924,0.202043369412422,0.213259249925613,0.174631848931313,0.174373060464859,0.300391227006912,0.498440802097321,0.602943062782288,0.670832216739655,0.654004991054535,0.717816472053528,0.776075541973114,0.838578641414642,0.857274889945984,0.866697192192078,0.8916335105896,0.923572301864624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.277186155319214,0.306249171495438,0.434065461158752,0.439788430929184,NaN,0.21053421497345,0.202792197465897,0.20463739335537,0.190884724259377,0.187318831682205,0.298140496015549,0.49412128329277,0.612798810005188,0.682628989219666,0.658612430095673,0.718693017959595,0.778391122817993,0.839603543281555,0.859369993209839,0.867361187934875,0.892946004867554,0.923503339290619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.276241630315781,0.337315946817398,0.462919056415558,0.354117393493652,0.360608160495758,NaN,0.190053552389145,0.202834263443947,0.206763252615929,0.205174908041954,0.301109373569489,0.492761671543121,0.611653089523315,0.655272424221039,0.660992562770844,0.722131550312042,0.781060516834259,0.842036962509155,0.859419584274292,0.867772996425629,0.892902374267578,0.923434615135193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349106758832932,0.383539885282516,0.488340526819229,0.366792559623718,0.430471330881119,0.45634064078331,0.210987955331802,0.205093115568161,0.228188663721085,0.225508600473404,0.30476701259613,0.486502915620804,0.568025767803192,0.649057447910309,0.660801529884338,0.725085616111755,0.787939429283142,0.842016220092773,0.862524688243866,0.867927551269531,0.892858803272247,0.923366129398346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377686768770218,0.462105453014374,0.503925204277039,0.412213802337646,0.481126695871353,0.49263608455658,0.448519170284271,0.214360505342484,0.253525793552399,0.252184838056564,0.316977858543396,0.486493706703186,0.553455054759979,0.64365416765213,0.663637638092041,0.728820562362671,0.788508832454681,0.842134952545166,0.86665290594101,0.867864370346069,0.892815291881561,0.923297822475433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537354946136475,0.532965004444122,0.446747273206711,0.499940782785416,0.490780800580978,0.488811761140823,0.243263527750969,0.288781017065048,0.281422793865204,0.341861665248871,0.487440675497055,0.539952993392944,0.626481413841248,0.662802159786224,0.730866074562073,0.799104511737823,0.841721832752228,0.866660594940186,0.867800951004028,0.89277184009552,0.9232297539711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.575359284877777,0.55680787563324,0.42450413107872,0.438312739133835,0.508798360824585,0.508132576942444,0.486303180456161,NaN,0.332877337932587,0.303753554821014,0.366280615329742,0.490970402956009,0.555569529533386,0.603644669055939,0.66162770986557,0.731330215930939,0.799160540103912,0.8416548371315,0.866667568683624,0.867737591266632,0.892728447914124,0.923161864280701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497407078742981,0.526102304458618,0.384566426277161,0.457339644432068,0.513475120067596,0.532895803451538,0.453945279121399,0.39714777469635,0.35767924785614,0.322060108184814,0.386745989322662,0.495920985937119,0.540538847446442,0.602482557296753,0.656178116798401,0.730427205562592,0.809563934803009,0.850530982017517,0.878349244594574,0.874958395957947,0.905404448509216,0.92965692281723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50965416431427,0.395610928535461,0.465364336967468,0.504615068435669,0.534368216991425,0.487935990095139,0.41553783416748,0.354487895965576,0.336114346981049,0.398200482130051,0.499642819166183,0.53005051612854,0.570324838161469,0.652069628238678,0.728878557682037,0.809664845466614,0.850590348243713,0.878356277942657,0.875013291835785,0.905441880226135,0.929717898368835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.330693364143372,0.401973068714142,0.465433835983276,0.487837731838226,0.517375290393829,0.508195281028748,0.439036130905151,0.366979658603668,0.352157235145569,0.405375450849533,0.498468071222305,0.539431154727936,0.560542166233063,0.645380020141602,0.724707782268524,0.810363531112671,0.85119354724884,0.878367185592651,0.875068306922913,0.905479431152344,0.929779052734375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357380747795105,0.426724940538406,0.467408627271652,0.465446025133133,0.498929589986801,0.513613700866699,0.446417540311813,0.373697876930237,0.371908664703369,0.410549998283386,0.493781059980392,0.543927490711212,0.531591773033142,0.628657102584839,0.720347285270691,0.810838639736176,0.851785182952881,0.880003273487091,0.875125229358673,0.905516982078552,0.929840385913849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414497405290604,0.463938415050507,0.465352594852448,0.450714230537415,0.482924848794937,0.507037758827209,0.457227826118469,0.364067137241364,0.390873104333878,0.416499853134155,0.487592488527298,0.543319702148438,0.532383501529694,0.625653386116028,0.716218769550323,0.807870447635651,0.851515531539917,0.883109927177429,0.878691971302032,0.905554592609406,0.929901957511902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504914164543152,0.51003360748291,0.468115478754044,0.45509135723114,0.472332864999771,0.496841669082642,0.465047419071198,0.401232361793518,0.409564107656479,0.423569083213806,0.483492434024811,0.543243050575256,0.511502087116241,0.621295690536499,0.711754083633423,0.80673223733902,0.847982227802277,0.883191108703613,0.88047182559967,0.905592203140259,0.929963648319244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537971198558807,0.522634029388428,0.480227202177048,0.470793157815933,0.467967867851257,0.486497581005096,0.469457119703293,0.413248270750046,0.428179323673248,0.431192517280579,0.484359532594681,0.551104426383972,0.526083827018738,0.617757380008698,0.7097989320755,0.803255617618561,0.84770131111145,0.883648097515106,0.880913853645325,0.906205713748932,0.930025577545166
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.509288370609283,0.52012825012207,0.523489654064178,0.483660787343979,0.482829540967941,0.469409078359604,0.479646265506744,0.470715790987015,0.404089599847794,0.438248813152313,0.438160449266434,0.486504554748535,0.561862766742706,0.551536202430725,0.622002065181732,0.707636773586273,0.800724625587463,0.845089316368103,0.883663713932037,0.881015717983246,0.907678127288818,0.930087625980377
